217604479,00212,21760447900212,O,2008-09-19,03,2019,,2021-10-27T08:10:32,false,1,,,,RUE,RAOUL DUFY,76290,MONTIVILLIERS,,,76447,,,,,,,,,,,,,,,,,,,2008-09-19,A,CUISINE CENTRALE,,,,56.29B,NAFRev2,O
217604479,00246,21760447900246,O,2009-05-13,,,,2009-05-14T16:24:12,false,1,1-3,1,,RUE,DES GRAINETIERS,76290,MONTIVILLIERS,,,76447,,,,,,,,,,,,,,,,,,,2009-05-13,A,MAISON DE L ENFANCE,,,,88.91A,NAFRev2,N
217604487,00017,21760448700017,O,1983-03-01,11,2019,,2021-10-27T08:10:32,true,4,,,,RUE,DE LA MAIRIE,76520,MONTMAIN,,,76448,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604487,00025,21760448700025,O,1983-12-21,03,2019,,2021-10-27T08:10:32,false,3,,251,,RUE,DE LA MAIRIE,76520,MONTMAIN,,,76448,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CATELAINES,,,,85.20Z,NAFRev2,N
217604487,00033,21760448700033,O,2004-10-01,03,2019,,2021-10-27T08:10:32,false,2,,251,,RUE,DE LA MAIRIE,76520,MONTMAIN,,,76448,,,,,,,,,,,,,,,,,,,2016-01-17,A,MULTI-ACCUEIL L'ARBRE AUX FEES,,,,88.91A,NAFRev2,O
217604495,00010,21760449500010,O,1983-03-01,02,2019,,2021-10-27T08:10:32,true,4,,,,,LE BOURG,76850,MONTREUIL-EN-CAUX,,,76449,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604495,00036,21760449500036,O,1997-01-01,NN,,,2019-11-14T14:00:57,false,3,MAIRIE,,,,LE BOURG,76850,MONTREUIL-EN-CAUX,,,76449,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE DE TRANSPORT,,,,49.39A,NAFRev2,N
217604495,00044,21760449500044,O,2003-01-01,NN,,,2019-11-14T14:00:57,false,4,MAIRIE,,,,LE BOURG,76850,MONTREUIL-EN-CAUX,,,76449,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT LE FOUR A PAIN,,,,42.99Z,NAFRev2,N
217604503,00011,21760450300011,O,1983-03-01,01,2019,,2021-10-27T08:10:32,true,4,,,,PL,DE L'EGLISE,76220,MONTROTY,,,76450,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604503,00029,21760450300029,O,1983-12-21,01,2019,,2021-10-27T08:10:32,false,3,,,,,,76220,MONTROTY,,,76450,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217604511,00014,21760451100014,O,1983-03-01,32,2019,,2021-10-27T08:10:32,true,4,,57,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604511,00022,21760451100022,O,1983-12-21,03,2019,,2021-10-27T08:10:32,false,3,,44,,RUE,AROUX,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE MARIE CURIE,,,,85.10Z,NAFRev2,N
217604511,00030,21760451100030,O,1983-12-21,03,2019,,2021-10-27T08:10:32,false,3,,9,,RUE,AROUX,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PIERRE CURIE,,,,85.20Z,NAFRev2,N
217604511,00071,21760451100071,O,1983-12-21,03,2019,,2021-10-27T08:10:32,false,3,,44,,CHE,DES COTTES,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM MARCELIN BERTHELOT,,,,85.20Z,NAFRev2,N
217604511,00089,21760451100089,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ANTOINE SAINT EXUPERY,,,,85.10Z,NAFRev2,N
217604511,00097,21760451100097,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,BD,ANDRE SIEGFRIED,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE APPLICATION ALBERT CAMUS,,,,85.20Z,NAFRev2,N
217604511,00105,21760451100105,O,1983-12-21,NN,,,,false,4,,,,BD,ANDRE SIEGFRIED,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE MATERNELLE ALBERT CAMUS 2,,,,80.1Z,NAF1993,N
217604511,00113,21760451100113,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,BD,ANDRE SIEGFRIED,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE ALBERT CAMUS,,,,85.10Z,NAFRev2,N
217604511,00139,21760451100139,O,1984-09-07,11,2019,,2021-10-27T08:10:32,false,3,,,,BD,MAURICE DE BROGLIE,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUB SAINT EXUPERY,,,,85.20Z,NAFRev2,N
217604511,00154,21760451100154,O,1985-09-01,03,2019,,2021-10-27T08:10:32,false,3,,31,T,CHE,DES COTTES,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE M BERTHELOT,,,,85.10Z,NAFRev2,N
217604511,00162,21760451100162,O,1988-11-02,NN,,,2008-04-26T08:24:01,false,4,,,,PL,DES COQUETS,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,F,CRECHE MUNICIPALE DE MONT SAINT AIGNAN,,,,88.91A,NAFRev2,N
217604511,00170,21760451100170,O,1988-11-02,NN,,,2008-04-26T08:24:01,false,4,,,,PL,DES COQUETS,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,F,CRECHE A DOMICILE DE MONT SAINT AIGNAN,,,,88.91A,NAFRev2,N
217604511,00188,21760451100188,O,1988-11-02,NN,,,2008-03-05T09:32:46,false,4,CENTRE CULTURELLE M SANGNI,,,RUE,NICOLAS POUSSIN,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,F,HALTE GARDERIE DE MONT SAINT AIGNAN,,,,88.91A,NAFRev2,N
217604511,00196,21760451100196,O,1990-09-27,NN,,,2008-01-04T18:42:09,false,3,MAISON DES ASSOCIATIONS,65,,CHE,DES COTTES,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE SAINT ANDRE,,,,88.91A,NAFRev2,N
217604511,00204,21760451100204,O,1990-09-27,03,2019,,2021-10-27T08:10:32,false,3,,3,,CHE,DE LA PLANQUETTE,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
217604511,00212,21760451100212,O,1991-09-01,03,2019,,2021-10-27T08:10:32,false,3,,,,CHE,DE LA PLANQUETTE,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE DU VILLAGE,,,,85.10Z,NAFRev2,N
217604511,00220,21760451100220,O,1991-09-01,03,2019,,2021-10-27T08:10:32,false,3,,,,CHE,DE LA PLANQUETTE,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE DU VILLAGE,,,,85.20Z,NAFRev2,N
217604511,00238,21760451100238,O,1996-12-25,NN,,,2008-01-04T18:42:09,false,2,MAIRIE,57,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217604511,00246,21760451100246,O,1999-10-01,NN,,,2010-10-25T09:48:50,false,4,MAIRIE,57,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-12-31,F,PARC BIO-SCIENCES,,,,42.99Z,NAFRev2,N
217604511,00253,21760451100253,O,2001-06-07,NN,,,2008-01-04T18:42:09,false,3,,,,RUE,DU PROFESSEUR FLEURY,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE NAUTIQUE EUROCEANE,,,,84.12Z,NAFRev2,N
217604511,00261,21760451100261,O,2006-09-01,12,2019,,2021-10-27T08:10:32,false,1,,63,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2006-09-01,A,CRECHE MUNICIPALE,,,,88.91A,NAFRev2,O
217604511,00279,21760451100279,O,2006-09-01,02,2019,,2021-10-27T08:10:32,false,1,,63,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2006-09-01,A,CRECHE A DOMICILE,,,,88.91A,NAFRev2,O
217604511,00287,21760451100287,O,2006-09-01,11,2019,,2021-10-27T08:10:32,false,1,,63,,RUE,LOUIS PASTEUR,76130,MONT-SAINT-AIGNAN,,,76451,,,,,,,,,,,,,,,,,,,2006-09-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
217604529,00016,21760452900016,O,1983-03-01,21,2019,,2021-10-27T08:10:32,true,4,,,,PL,DU GENERAL LECLERC,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604529,00024,21760452900024,O,1983-12-21,NN,,,2006-10-26T23:41:38,false,3,,,,PL,DU GENERAL LECLERC,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2004-11-24,F,ECOL PRIM EVODE CHEVALIER,,,,80.1Z,NAFRev1,N
217604529,00032,21760452900032,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,RUE,ANDRE MARTIN,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM HECTOR BERLIOZ,,,,85.20Z,NAFRev2,N
217604529,00040,21760452900040,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,RUE,ANDRE MARTIN,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE HECTOR BERLIOZ,,,,85.10Z,NAFRev2,N
217604529,00057,21760452900057,O,1984-09-07,03,2019,,2021-10-27T08:10:32,false,3,,,,RUE,DES DEPORTES,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE J PINCEPRE,,,,85.10Z,NAFRev2,N
217604529,00065,21760452900065,O,1996-12-25,NN,,,2008-01-04T18:42:09,false,2,,,,PL,DU GENERAL LECLERC,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217604529,00073,21760452900073,O,1998-01-01,NN,,,2013-10-05T12:24:20,false,4,MAIRIE,,,PL,DU GENERAL LECLERC,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL ST HUBERT,,,,42.99Z,NAFRev2,N
217604529,00081,21760452900081,O,2004-11-24,11,2019,,2021-10-27T08:10:32,false,3,,,,RUE,LOUIS GUITTET,76710,MONTVILLE,,,76452,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE EVODE CHEVALIER,,,,85.20Z,NAFRev2,N
217604537,00019,21760453700019,O,1983-03-01,11,2019,,2021-10-27T08:10:32,true,4,,358,,RUE,DES ECOLES,76750,MORGNY-LA-POMMERAYE,,,76453,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604537,00027,21760453700027,O,1983-12-21,03,2019,,2021-10-27T08:10:32,false,4,,6,,RUE,DES ECOLES,76750,MORGNY-LA-POMMERAYE,,,76453,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LES TROIS HAMEAUX,,,,85.20Z,NAFRev2,N
217604537,00035,21760453700035,O,1988-09-01,NN,,,2019-11-14T14:00:57,false,4,,,,RUE,DES ECOLES,76750,MORGNY-LA-POMMERAYE,,,76453,,,,,,,,,,,,,,,,,,,2003-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
217604537,00043,21760453700043,O,1999-04-28,NN,,,2019-11-14T14:00:57,false,4,MAIRIE,358,,RUE,DES ECOLES,76750,MORGNY-LA-POMMERAYE,,,76453,,,,,,,,,,,,,,,,,,,2010-02-08,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
217604545,00012,21760454500012,O,1983-03-01,02,2019,,2021-10-27T08:10:32,true,4,,,,,LE BOURG,76270,MORTEMER,,,76454,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604552,00018,21760455200018,O,1983-03-01,02,2019,,2021-10-27T08:10:32,true,3,,1240,,RUE,SAINT OUEN,76780,MORVILLE-SUR-ANDELLE,,,76455,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
217604552,00026,21760455200026,O,1983-12-21,01,2019,,2021-10-27T08:10:32,false,3,,,,,,76780,MORVILLE-SUR-ANDELLE,,,76455,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604560,00011,21760456000011,O,1983-03-01,03,2019,,2021-10-27T08:10:32,true,4,,,,PL,MAL DE LATTRE DE TASSIGNY,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604560,00029,21760456000029,O,1983-12-21,02,2019,,2021-10-27T08:10:32,false,3,,,,RUE,DU BOIS SAINT JACQUES,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604560,00037,21760456000037,O,1997-01-01,NN,,,2006-10-26T23:41:38,false,3,MAIRIE,,,PL,MAL DE LATTRE DE TASSIGNY,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2004-12-10,F,LOTISSEMENT COMMUNAL,,,,70.1C,NAFRev1,N
217604560,00045,21760456000045,O,1996-12-25,NN,,,2008-01-04T18:42:09,false,2,,,,PL,MAL DE LATTRE DE TASSIGNY,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE DE TRANSPORT,,,,49.39A,NAFRev2,N
217604560,00052,21760456000052,O,2001-12-25,NN,,,,false,2,MAIRIE,,,PL,MARECHAL DE LATTRE DE TASS,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2001-12-31,F,LOTISSEMENT COMMUNAL 3E TRANCHE,,,,70.1C,NAF1993,N
217604560,00060,21760456000060,O,2001-12-25,NN,,,,false,2,MAIRIE,,,PL,MARECHAL DE LATTRE DE TASS,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2001-12-31,F,LOTISSEMENT COMMUNAL 4E TRANCHE,,,,70.1C,NAF1993,N
217604560,00078,21760456000078,O,2001-12-25,NN,,,2011-12-07T17:05:47,false,3,MAIRIE,,,PL,DE LATTRE DE TASSIGNY,76970,MOTTEVILLE,,,76456,,,,,,,,,,,,,,,,,,,2010-12-31,F,LOTISSEMENT COMMUNAL 2EME TRANCHE,,,,42.99Z,NAFRev2,N
217604578,00013,21760457800013,O,1983-03-01,12,2019,,2021-10-27T08:10:32,true,4,,,,CHE,DES COQUELICOTS,76530,MOULINEAUX,,,76457,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604578,00021,21760457800021,O,1983-12-21,02,2019,,2021-10-27T08:10:32,false,3,,,,RUE,LOUIS MORGUEN,76530,MOULINEAUX,,,76457,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PIERRE LE TRIVIDIC,,,,85.20Z,NAFRev2,N
217604578,00039,21760457800039,O,1990-09-01,02,2019,,2021-10-27T08:10:32,false,3,,,,CHE,DES COQUELICOTS,76530,MOULINEAUX,,,76457,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE CLAUDE MONET,,,,85.10Z,NAFRev2,N
217604578,00047,21760457800047,O,1996-01-01,NN,,,2006-10-26T23:41:39,false,3,MAIRIE,,,CHE,DES COQUELICOTS,76530,MOULINEAUX,,,76457,,,,,,,,,,,,,,,,,,,2006-07-11,F,SERVICE D'EAU ET D'ASSAINISSEMENT,,,,41.0Z,NAFRev1,N
217604586,00016,21760458600016,O,1983-03-01,01,2019,,2021-10-27T08:10:32,true,3,,,,,LE VILLAGE,76590,MUCHEDENT,,,76458,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604594,00010,21760459400010,O,1983-03-01,01,2019,,2021-10-27T08:10:32,true,4,,,,,LE BOURG,76270,NESLE-HODENG,,,76459,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604594,00028,21760459400028,O,1983-12-21,01,2019,,2021-10-27T08:10:32,false,4,,541,,RUE,CENTRE,76270,NESLE-HODENG,,,76459,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217604594,00036,21760459400036,O,2002-05-13,NN,,,2019-11-14T14:00:57,false,4,MAIRIE,,,,LE BOURG,76270,NESLE-HODENG,,,76459,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217604602,00011,21760460200011,O,1983-03-01,03,2019,,2021-10-27T08:10:32,true,4,,,,PL,DE LA MAIRIE,76340,NESLE-NORMANDEUSE,,,76460,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604602,00029,21760460200029,O,1983-12-21,02,2019,,2021-10-27T08:10:32,false,3,,,,,PLACE DE LA MAIRIE,76340,NESLE-NORMANDEUSE,,,76460,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604610,00014,21760461000014,O,1983-03-01,02,2019,,2021-10-27T08:10:32,true,4,,,,,,76680,NEUFBOSC,,,76461,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604610,00022,21760461000022,O,1983-12-21,01,2019,,2021-10-27T08:10:32,false,4,,,,RTE,DE MATHONVILLE,76680,NEUFBOSC,,,76461,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217604628,00016,21760462800016,O,1983-03-01,21,2019,,2021-10-27T08:10:32,true,4,,,,RUE,DU BARON D HAUSSEZ,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604628,00024,21760462800024,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,RTE,DE FOUCARMONT,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB CHARLES PERRAULT,,,,85.10Z,NAFRev2,N
217604628,00040,21760462800040,O,1983-12-21,12,2019,,2021-10-27T08:10:32,false,3,,,,RUE,GUSTAVE EIFFEL,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE CLAUDE MONET,,,,85.20Z,NAFRev2,N
217604628,00057,21760462800057,O,1988-11-02,NN,,,2019-11-14T14:00:57,false,3,,3,,RUE,DU POT D ETAIN,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER MUNICIPALE DES ANCIENS,,,,88.10A,NAFRev2,N
217604628,00065,21760462800065,O,1996-12-25,NN,,,2019-11-14T14:00:57,false,3,,,,RUE,DU BARON D HAUSSEZ,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217604628,00073,21760462800073,O,1996-12-25,NN,,,2019-11-14T14:00:57,false,3,,,,RUE,DU BARON D HAUSSEZ,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
217604628,00081,21760462800081,O,1997-01-01,NN,,,2019-11-14T14:00:57,false,4,MAIRIE,,,RUE,DU BARON D HAUSSEZ,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2011-05-27,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
217604636,00019,21760463600019,O,1983-03-01,03,2019,,2021-10-27T08:10:32,true,3,,,,RUE,JULES FERRY,76220,NEUF-MARCHE,,,76463,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604636,00027,21760463600027,O,1983-12-21,02,2019,,2021-10-27T08:10:32,false,3,,,,RUE,J FERRY,76220,NEUF-MARCHE,,,76463,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604636,00035,21760463600035,O,1996-12-25,NN,,,2014-02-07T14:49:40,false,3,MAIRIE,,,RUE,JULES FERRY,76220,NEUF-MARCHE,,,76463,,,,,,,,,,,,,,,,,,,2012-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217604644,00013,21760464400013,O,1983-03-01,12,2019,,2021-10-27T08:10:32,true,4,,2167,,RUE,DES ANDELYS,76520,LA NEUVILLE CHANT D'OISEL,,,76464,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604644,00021,21760464400021,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,186,,RUE,DU FROC AU MOINES,76520,LA NEUVILLE CHANT D'OISEL,,,76464,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE L'OISEAU DE FEU,,,,85.10Z,NAFRev2,N
217604644,00039,21760464400039,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,116,,RUE,DU FROC AUX MOINES,76520,LA NEUVILLE CHANT D'OISEL,,,76464,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604644,00047,21760464400047,O,2003-06-12,NN,,,2015-02-13T16:01:01,false,4,MAIRIE,2167,,RUE,DES ANDELYS,76520,LA NEUVILLE CHANT D'OISEL,,,76464,,,,,,,,,,,,,,,,,,,2014-09-10,F,REGIE DU CHANT D'OISEL,,,,68.20A,NAFRev2,N
217604644,00062,21760464400062,O,1999-11-08,,,,2012-01-30T09:34:32,false,1,,2167,,RUE,DES ANDELYS,76520,LA NEUVILLE CHANT D'OISEL,,,76464,,,,,,,,,,,,,,,,,,,1999-11-08,A,MULTI-ACCUEIL GRAIN D'AILE,,,,88.91A,NAFRev2,N
217604651,00018,21760465100018,O,1983-03-01,02,2019,,2021-10-27T08:10:32,true,4,,2,,PL,DE LA MAIRIE,76270,NEUVILLE-FERRIERES,,,76465,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604651,00026,21760465100026,O,1983-12-21,01,2019,,2021-10-27T08:10:32,false,3,,2,,PL,DE LA MAIRIE,76270,NEUVILLE-FERRIERES,,,76465,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604651,00034,21760465100034,O,1997-01-01,NN,,,2019-11-14T14:00:58,false,4,MAIRIE,2,,PL,DE LA MAIRIE,76270,NEUVILLE-FERRIERES,,,76465,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217604669,00010,21760466900010,O,1984-04-09,NN,,,2008-01-04T18:42:09,true,3,MAIRIE,3,,,PARC JEHAN ANGO,76200,DIEPPE,,,76217,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
217604677,00013,21760467700013,O,1983-03-01,11,2019,,2021-10-27T08:10:32,true,4,,,,RUE,DE L'EGLISE,76460,NEVILLE,,,76467,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604677,00021,21760467700021,O,1983-12-21,03,2019,,2021-10-27T08:10:32,false,3,,,,RUE,DE L EGLISE,76460,NEVILLE,,,76467,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604677,00039,21760467700039,O,1984-09-01,NN,,,2009-06-27T03:25:02,false,4,,,,RUE,DES CRIQUETS,76460,NEVILLE,,,76467,,,,,,,,,,,,,,,,,,,2008-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217604685,00016,21760468500016,O,1983-03-01,11,2019,,2021-10-27T08:10:32,true,4,,,,,LE VILLAGE,76210,NOINTOT,,,76468,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604685,00024,21760468500024,O,1983-12-21,11,2019,,2021-10-27T08:10:32,false,3,,,,RUE,DES ECOLES,76210,NOINTOT,,,76468,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604693,00010,21760469300010,O,1983-03-01,02,2019,,2021-10-27T08:10:32,true,4,,9,,RUE,FORTIN MARCEAU,76780,NOLLEVAL,,,76469,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217604693,00028,21760469300028,O,1983-12-21,01,2019,,2021-10-27T08:10:32,false,4,,9,,RUE,FORTIN MARCEAU,76780,NOLLEVAL,,,76469,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217604693,00036,21760469300036,O,1986-04-01,NN,,,2008-01-04T18:42:09,false,3,,,,,,76780,NOLLEVAL,,,76469,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL LE CLAIR RUISSEL,,,,55.30Z,NAFRev2,N
217604701,00011,21760470100011,O,1983-03-01,03,2019,,2021-10-27T08:10:32,true,4,,,,RUE,DES ECOLES,76640,NORMANVILLE,,,76470,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
