213100670,00016,21310067000016,O,1983-03-01,02,2019,,2021-10-27T08:07:45,true,3,,,,,,31440,BEZINS-GARRAUX,,,31067,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213100670,00032,21310067000032,O,1997-01-01,NN,,,2019-11-14T14:00:30,false,4,VILLAGE,,,,,31440,BEZINS-GARRAUX,,,31067,,,,,,,,,,,,,,,,,,,2010-09-05,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
213100688,00018,21310068800018,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,3,,,,,,31110,BILLIERE,,,31068,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213100688,00026,21310068800026,O,1997-01-01,NN,,,2008-01-04T18:30:34,false,3,VILLAGE,,,,,31110,BILLIERE,,,31068,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213100696,00011,21310069600011,O,1983-03-01,41,2019,,2021-10-27T08:07:45,true,4,,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100696,00029,21310069600029,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,3,,11,,RTE,DE GRENADE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE AEROGARE,,,,85.10Z,NAFRev2,N
213100696,00037,21310069600037,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,4,,11,,RTE,DE GRENADE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE AEROGARE 2,,,,85.20Z,NAFRev2,N
213100696,00045,21310069600045,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,3,,4,,PL,DE VERDUN,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE AEROGARE MIXTE 1,,,,85.20Z,NAFRev2,N
213100696,00052,21310069600052,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,4,,34,,ALL,DES MURIERS,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE CLEMENT ADER,,,,85.10Z,NAFRev2,N
213100696,00060,21310069600060,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,5,,11,,AV,DU PARC,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB ST EXUPERY,,,,85.10Z,NAFRev2,N
213100696,00078,21310069600078,O,1983-12-21,NN,,,2019-06-24T13:10:08,false,4,,,,CHE,DES PRES,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2017-08-31,F,ECOLE MATERNELLE DES PRES,,,,85.10Z,NAFRev2,N
213100696,00086,21310069600086,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,4,,,,CHE,DES PRES,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2017-09-01,A,ECOLE PRIMAIRE PUBLIQUE LES PRES,,,,85.20Z,NAFRev2,N
213100696,00094,21310069600094,O,1983-12-21,NN,,,,false,4,,,,PL,JEAN LOUIS PUIG,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM JEAN MOULIN MIXTE 1,,,,80.1Z,NAF1993,N
213100696,00102,21310069600102,O,1983-12-21,NN,,,2014-06-13T23:28:14,false,5,,,,RUE,SARRAZINIERE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2013-09-01,F,ECOLE ELEMENTAIRE PUB JEAN MOULIN,,,,85.20Z,NAFRev2,N
213100696,00110,21310069600110,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,5,,5,B,CHE,DES SOEURS,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB JEAN MOULIN,,,,85.10Z,NAFRev2,N
213100696,00136,21310069600136,O,1988-01-02,00,2019,,2021-10-27T08:07:45,false,3,,4,,AV,DU PARC,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ODYSSUD,,,,90.01Z,NAFRev2,N
213100696,00144,21310069600144,O,1995-12-25,NN,,,,false,3,MAIRIE,,,PL,JEAN LOUIS PUIG,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,1997-12-31,F,SERVICE EAU,,,,41.0Z,NAF1993,N
213100696,00151,21310069600151,O,1995-12-25,NN,,,,false,3,MAIRIE,,,PL,JEAN LOUIS PUIG,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,1997-12-31,F,SERVICE ASSAINISSEMENT,,,,90.0A,NAF1993,N
213100696,00169,21310069600169,O,1996-09-01,12,2019,,2021-10-27T08:07:45,false,6,,,,PL,GEORGES BRASSENS,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2019-09-01,A,ECOLE PRIMAIRE PUBLIQUE LOUIS WEIDKNNET,,,,85.20Z,NAFRev2,N
213100696,00177,21310069600177,O,1995-12-25,12,2019,,2021-10-27T08:07:45,false,2,MAIRIE,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE DE RESTAURATION,,,,56.29B,NAFRev2,N
213100696,00185,21310069600185,O,1995-12-25,12,2019,,2021-10-27T08:07:45,false,2,MAIRIE,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE TRANSPORTS VILLE BLAGNAC RTVB,,,,49.39B,NAFRev2,N
213100696,00193,21310069600193,O,1995-12-25,NN,,,2011-05-16T15:40:36,false,3,MAIRIE,,,PL,JEAN LOUIS PUIG,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2009-12-31,F,ZAC DE BLAGNAC GRAND NOBLE,,,,42.99Z,NAFRev2,N
213100696,00201,21310069600201,O,1995-12-25,NN,,,2012-05-05T00:26:13,false,4,MAIRIE,,,PL,JEAN LOUIS PUIG,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-12-31,F,ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
213100696,00219,21310069600219,O,1995-12-25,12,2019,,2021-10-27T08:07:45,false,2,MAIRIE,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE D'IMPRIMERIE,,,,58.14Z,NAFRev2,N
213100696,00227,21310069600227,O,1998-11-06,12,2019,,2021-10-27T08:07:45,false,6,,1,,,MAIL LOUIS ARAGON,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB S LACORE,,,,85.10Z,NAFRev2,N
213100696,00235,21310069600235,O,1990-09-01,12,2019,,2021-10-27T08:07:45,false,5,,5,,AV,DU GENERAL DE GAULLE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-04-04,A,ECOLE ELEMENTAIRE PUB RENE CASSIN,,,,85.20Z,NAFRev2,N
213100696,00243,21310069600243,O,1995-09-01,00,2019,,2021-10-27T08:07:45,false,5,,2,,PL,GEORGES BRASSENS,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2019-08-21,F,ECOLE MATERNELLE PUB L WEIDKNNETT,,,,85.10Z,NAFRev2,N
213100696,00250,21310069600250,O,1999-09-01,NN,,,2006-10-26T23:40:43,false,3,,,,PL,JEAN LOUIS PUIG,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2005-03-24,F,ECOLE ELEMEN PUBL JEAN MOULIN MIXTE,,,,80.1Z,NAFRev1,N
213100696,00268,21310069600268,O,1999-09-01,NN,,,,false,2,,5,,AV,DU GENERAL DE GAULLE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,1999-12-25,F,ECOLE PRIMAIRE PUBLIQUE RENE CASSIN,,,,80.1Z,NAF1993,N
213100696,00276,21310069600276,O,1999-09-01,NN,,,,false,2,,5,,AV,DU GENERAL DE GAULLE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,1999-12-25,F,ECOLE PRIMAIRE PUBLIQUE RENE CASSIN,,,,80.1Z,NAF1993,N
213100696,00284,21310069600284,O,1999-01-01,12,2019,,2021-10-27T08:07:45,false,3,MAIRIE,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SCE PUBLIC ADMINISTRATIF DE RESTAURATION,,,,56.29B,NAFRev2,N
213100696,00292,21310069600292,O,2000-01-01,NN,,,2019-08-13T14:29:28,false,3,MAIRIE,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,ZAC DE BLAGNAC RITOURET,,,,42.99Z,NAFRev2,N
213100696,00300,21310069600300,O,2003-05-26,NN,,,2019-08-13T14:30:55,false,3,MAIRIE,1,,PL,DES ARTS,31700,BLAGNAC,,,31069,31706,BLAGNAC CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,ZAC GRAND NOBLE II,,,,42.99Z,NAFRev2,N
213100696,00326,21310069600326,O,2006-12-08,,,,2008-01-04T18:30:34,false,2,,6,,AV,DU PARC,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ACCUEIL FAMILIAL LES LUTINS,,,,88.91A,NAFRev2,N
213100696,00334,21310069600334,O,2011-01-01,,,,2020-12-18T14:59:38,false,2,,,,ALL,ANDRE TURCAT,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2019-01-01,F,MUSEE AEROSCOPIA,,,,91.02Z,NAFRev2,N
213100696,00342,21310069600342,O,2013-09-01,12,2019,,2021-10-27T08:07:45,false,1,,2,,RUE,FELIX DEBAX,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2013-09-01,A,ECOLE PRIMAIRE PUBLIQUE JEAN MOULIN,,,,85.20Z,NAFRev2,O
213100696,00359,21310069600359,O,2014-09-01,11,2019,,2021-10-27T08:07:45,false,1,,,,BD,PERSEE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2014-09-01,A,ECOLE PRIMAIRE PUBLIQUE LES PERSEIDES,,,,85.20Z,NAFRev2,N
213100696,00367,21310069600367,O,2017-09-01,,,,2017-06-15T10:00:56,false,1,,38,,AV,DE FRONTON,31200,TOULOUSE,,,31555,,,,,,,,,,,,,,,,,,,2017-09-01,A,ECOLE MATERNELLE PUBLIQUE LUCIE AUBRAC,,,,85.10Z,NAFRev2,N
213100696,00375,21310069600375,O,2010-10-25,,,,2019-09-25T14:08:37,false,1,,31,,AV,DE CORNEBARRIEU,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2010-10-25,A,CRECHE FAMILIALE-POLE PETITE ENFANCE LES DAUPHINS,,,,88.91A,NAFRev2,N
213100696,00383,21310069600383,O,2005-12-15,,,,2019-09-25T14:14:23,false,1,,25,,ALL,DES MURIERS,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2005-12-15,A,MULTI-ACCUEILS BLANCHE NEIGE,,,,88.91A,NAFRev2,N
213100696,00391,21310069600391,O,2016-01-01,,,,2019-09-25T14:11:00,false,1,,23,,CHE,DE BELISAIRE,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2016-01-01,A,MULTI-ACCUEILS LES ECUREUILS,,,,84.12Z,NAFRev2,N
213100696,00409,21310069600409,O,2006-12-14,,,,2019-09-25T14:05:51,false,1,,1,,,MAIL LOUIS ARAGON,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2006-12-14,A,MULTI-ACCUEILS NEPTUNE,,,,88.91A,NAFRev2,N
213100696,00417,21310069600417,O,2008-12-25,,,,2019-09-25T14:32:17,false,1,,50,,RUE,GEORGE SAND,31700,BLAGNAC,,,31069,,,,,,,,,,,,,,,,,,,2008-12-25,A,MULTI-ACCUEILS CASSIOPEE,,,,88.91A,NAFRev2,N
213100704,00013,21310070400013,O,1983-03-01,03,2019,,2021-10-27T08:07:45,true,4,,,,,,31350,BLAJAN,,,31070,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100704,00021,21310070400021,O,1983-12-21,02,2019,,2021-10-27T08:07:45,false,3,LE VILLAGE,2,,CHE,DE MEINGETTE,31350,BLAJAN,,,31070,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100712,00016,21310071200016,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,3,,,,,,31390,BOIS-DE-LA-PIERRE,,,31071,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100720,00019,21310072000019,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,4,,,,,VILLAGE,31230,BOISSEDE,,,31072,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100720,00027,21310072000027,O,1998-04-16,NN,,,2015-10-16T10:36:28,false,4,VILLAGE EN BAS,,,,VILLAGE,31230,BOISSEDE,,,31072,,,,,,,,,,,,,,,,,,,2015-03-31,F,REGIE DES TRANSPORTS,,,,49.31Z,NAFRev2,N
213100738,00011,21310073800011,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,4,,,,,,31340,BONDIGOUX,,,31073,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100738,00029,21310073800029,O,1983-12-21,02,2019,,2021-10-27T08:07:45,false,3,,,,,LE VILLAGE,31340,BONDIGOUX,,,31073,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213100738,00037,21310073800037,O,1997-01-01,NN,,,2008-01-04T18:30:34,false,3,MAIRIE,,,,LE VILLAGE,31340,BONDIGOUX,,,31073,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT LE CLOS SAINT MARTIN,,,,42.99Z,NAFRev2,N
213100738,00045,21310073800045,O,1997-04-30,NN,,,2008-01-04T18:30:34,false,3,VILLAGE,,,,,31340,BONDIGOUX,,,31073,,,,,,,,,,,,,,,,,,,2008-01-01,A,ATELIER RELAIS(LOCAL COMMERCIAL),,,,68.20B,NAFRev2,N
213100738,00052,21310073800052,O,2004-03-01,NN,,,2019-03-29T14:17:16,false,4,,,,,MAIRIE,31340,BONDIGOUX,,,31073,,,,,,,,,,,,,,,,,,,2017-12-31,F,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100738,00060,21310073800060,O,2005-01-01,,,,2012-05-30T13:54:25,false,3,MAIRIE,,,,LE VILLAGE,31340,BONDIGOUX,,,31073,,,,,,,,,,,,,,,,,,,2011-02-10,F,LOTISSEMENT COMMUNAL N¿ 2,,,,42.99Z,NAFRev2,N
213100746,00014,21310074600014,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,4,,,,,,31590,BONREPOS-RIQUET,,,31074,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100746,00030,21310074600030,O,2008-11-12,02,2019,,2021-10-27T08:07:45,false,2,MAIRIE,,,,LE VILLAGE,31590,BONREPOS-RIQUET,,,31074,,,,,,,,,,,,,,,,,,,2010-05-01,A,CHATEAU,,,,91.03Z,NAFRev2,O
213100753,00010,21310075300010,O,1983-03-01,11,2019,,2021-10-27T08:07:45,true,4,,,,,,31470,BONREPOS-SUR-AUSSONNELLE,,,31075,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100753,00028,21310075300028,O,1983-12-21,03,2019,,2021-10-27T08:07:45,false,5,,,,PL,DE LA PAIX,31470,BONREPOS-SUR-AUSSONNELLE,,,31075,,,,,,,,,,,,,,,,,,,2008-04-04,A,ECOLE PRIMAIRE PUB ELIZABETH MARTRE,,,,85.20Z,NAFRev2,N
213100753,00036,21310075300036,O,1993-04-28,NN,,,2019-11-14T14:00:30,false,3,VILLAGE,,,,,31470,BONREPOS-SUR-AUSSONNELLE,,,31075,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100761,00013,21310076100013,O,1983-03-01,02,2019,,2021-10-27T08:07:45,true,4,,,,,,31210,BORDES-DE-RIVIERE,,,31076,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100761,00021,21310076100021,O,1983-12-21,01,2019,,2021-10-27T08:07:45,false,4,,,,,LE VILLAGE,31210,BORDES-DE-RIVIERE,,,31076,,,,,,,,,,,,,,,,,,,2008-04-04,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100761,00039,21310076100039,O,2005-01-01,,,,2019-11-14T14:00:30,false,3,MAIRIE,,,,,31210,BORDES-DE-RIVIERE,,,31076,,,,,,,,,,,,,,,,,,,2008-12-02,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
213100779,00015,21310077900015,O,1983-03-01,02,2019,,2021-10-27T08:07:45,true,4,,,,,,31340,LE BORN,,,31077,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100779,00023,21310077900023,O,1983-12-21,02,2019,,2021-10-27T08:07:45,false,5,,,,,LE VILLAGE,31340,LE BORN,,,31077,,,,,,,,,,,,,,,,,,,2009-09-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100779,00031,21310077900031,O,2003-04-01,NN,,,2011-10-21T14:11:49,false,4,,,,,MAIRIE,31340,LE BORN,,,31077,,,,,,,,,,,,,,,,,,,2010-08-27,F,BA SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100787,00018,21310078700018,O,1983-03-01,02,2019,,2021-10-27T08:07:45,true,3,,,,,,31580,BOUDRAC,,,31078,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213100795,00011,21310079500011,O,1983-03-01,12,2019,,2021-10-27T08:07:45,true,4,,55,,RUE,JEAN JAURES,31620,BOULOC,,BP 2,31079,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100795,00029,21310079500029,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,4,,,,IMP,DES ECOLES,31620,BOULOC,,,31079,,,,,,,,,,,,,,,,,,,2008-04-04,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100795,00037,21310079500037,O,1983-12-21,12,2019,,2021-10-27T08:07:45,false,3,,4,,RUE,DE LA GARE,31620,BOULOC,,,31079,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213100795,00045,21310079500045,O,1995-12-25,NN,,,2011-01-18T15:49:18,false,3,MAIRIE,,,,,31620,BOULOC,,,31079,,,,,,,,,,,,,,,,,,,2010-12-17,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100795,00052,21310079500052,O,1997-01-01,NN,,,2013-10-05T12:18:52,false,4,,55,,RUE,JEAN JAURES,31620,BOULOC,,,31079,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
213100795,00060,21310079500060,O,1998-01-10,NN,,,2014-04-10T08:15:23,false,4,,55,,RUE,JEAN JAURES,31620,BOULOC,,,31079,,,,,,,,,,,,,,,,,,,2011-12-12,F,SCE POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
213100803,00013,21310080300013,O,1983-03-01,11,2019,,2021-10-27T08:07:45,true,4,,,,,,31350,BOULOGNE-SUR-GESSE,,,31080,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100803,00039,21310080300039,O,1983-12-21,11,2019,,2021-10-27T08:07:45,false,3,,,,,CHEMIN DE LA GARDETTE,31350,BOULOGNE-SUR-GESSE,,,31080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100803,00047,21310080300047,O,1983-12-21,03,2019,,2021-10-27T08:07:45,false,3,,,,,CHEMIN DE LA GARDETTE,31350,BOULOGNE-SUR-GESSE,,,31080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213100803,00054,21310080300054,O,1996-12-25,01,2019,,2021-10-27T08:07:45,false,4,,,,PL,MAIRIE,31350,BOULOGNE-SUR-GESSE,,,31080,,,,,,,,,,,,,,,,,,,2008-01-01,A,VILLAGE DE VACANCES CAMPING DU LAC,,,,55.30Z,NAFRev2,N
213100803,00062,21310080300062,O,1995-12-25,NN,,,2019-11-14T14:00:30,false,3,MAIRIE,,,PL,DE LA MAIRIE,31350,BOULOGNE-SUR-GESSE,,,31080,,,,,,,,,,,,,,,,,,,2012-06-29,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100803,00070,21310080300070,O,2000-04-12,NN,,,2019-11-14T14:00:30,false,3,,,,PL,MAIRIE,31350,BOULOGNE-SUR-GESSE,,,31080,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
213100811,00016,21310081100016,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,3,,,,,,31110,BOURG D'OUEIL,,,31081,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213100811,00024,21310081100024,O,1997-01-01,NN,,,2011-03-01T11:04:38,false,4,STATION DE SKI,,,,,31110,BOURG D'OUEIL,,,31081,,,,,,,,,,,,,,,,,,,2010-10-07,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213100829,00018,21310082900018,O,1983-03-01,11,2019,,2021-10-27T08:07:45,true,4,,,,,VILLAGE,31570,BOURG-SAINT-BERNARD,,,31082,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100829,00026,21310082900026,O,1983-12-21,02,2019,,2021-10-27T08:07:45,false,4,,,,ALL,DE LA MAIRIE,31570,BOURG-SAINT-BERNARD,,,31082,,,,,,,,,,,,,,,,,,,2015-09-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100829,00034,21310082900034,O,1983-12-21,NN,,,2019-11-14T14:00:30,false,4,,,,ALL,DE LA MAIRIE,31570,BOURG-SAINT-BERNARD,,,31082,,,,,,,,,,,,,,,,,,,2015-08-31,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100829,00042,21310082900042,O,1996-01-01,NN,,,2019-11-14T14:00:30,false,3,MAIRIE,,,,VILLAGE,31570,BOURG-SAINT-BERNARD,,,31082,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100837,00011,21310083700011,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,3,,,,,,31420,BOUSSAN,,,31083,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213100837,00037,21310083700037,O,2001-10-21,NN,,,2011-03-01T10:36:51,false,4,,,,,HOTEL DE VILLE,31420,BOUSSAN,,,31083,,,,,,,,,,,,,,,,,,,2010-04-11,F,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100837,00045,21310083700045,O,2004-04-23,,,,2012-05-16T10:02:58,false,4,,,,,MAIRIE,31420,BOUSSAN,,,31083,,,,,,,,,,,,,,,,,,,2010-12-31,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
213100845,00014,21310084500014,O,1983-03-01,11,2019,,2021-10-27T08:07:45,true,4,,1,,PL,DE LA MAIRIE,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100845,00022,21310084500022,O,1983-12-21,02,2019,,2021-10-27T08:07:45,false,3,,,,,,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213100845,00030,21310084500030,O,1983-12-21,02,2019,,2021-10-27T08:07:45,false,3,,2,,RUE,DE LA GARE,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213100845,00048,21310084500048,O,1995-12-25,01,2019,,2021-10-27T08:07:45,false,2,,,,RTE,DU LAC,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DU LAC,,,,55.30Z,NAFRev2,N
213100845,00055,21310084500055,O,1996-01-01,NN,,,2012-06-01T09:30:05,false,4,,1,,PL,MAIRIE,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2012-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213100845,00063,21310084500063,O,2002-07-01,NN,,,2013-10-05T12:18:52,false,4,,,,,VILLAGE,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DES PYRE?EES,,,,42.99Z,NAFRev2,N
213100845,00071,21310084500071,O,2004-07-01,NN,,,2013-10-05T12:18:52,false,4,MAIRIE,1,,PL,MAIRIE,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DU PLATEAU DE BOUSSENS,,,,42.99Z,NAFRev2,N
213100845,00089,21310084500089,O,2005-01-01,,,,2012-01-20T17:09:09,false,3,MAIRIE,1,,PL,DE LA MAIRIE,31360,BOUSSENS,,,31084,,,,,,,,,,,,,,,,,,,2012-01-20,F,LOTISSEMENT DE PENTENS,,,,42.99Z,NAFRev2,N
213100852,00010,21310085200010,O,1983-03-01,03,2019,,2021-10-27T08:07:45,true,4,,,,,,31440,BOUTX,,,31085,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213100852,00051,21310085200051,O,1995-12-25,NN,,,,false,3,MAIRIE,,,,,31440,BOUTX,,,31085,,,,,,,,,,,,,,,,,,,2000-01-01,F,STATION DU MOURTIS,,,,60.2C,NAF1993,N
213100852,00069,21310085200069,O,1997-01-01,NN,,,2011-01-18T14:11:42,false,4,VILLAGE,,,,,31440,BOUTX,,,31085,,,,,,,,,,,,,,,,,,,2009-12-31,F,SERVICE EAU ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213100860,00013,21310086000013,O,1983-03-01,01,2019,,2021-10-27T08:07:45,true,3,,,,,,31420,BOUZIN,,,31086,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213100878,00015,21310087800015,O,1983-03-01,02,2019,,2021-10-27T08:07:45,true,3,,,,,VILLAGE,31470,BRAGAYRAC,,,31087,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
