223700014,00952,22370001400952,O,2005-03-10,11,2019,,2021-10-27T08:11:36,false,2,,17,,PL,EGLISE,37240,LIGUEIL,,,37130,,,,,,,,,,,,,,,,,,,2008-01-01,A,CLIC SUD TOURAINE,,,,87.30A,NAFRev2,N
223700014,00960,22370001400960,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,3,,1,,RUE,DES MESANGES,37220,L'ILE BOUCHARD,,BP 33,37119,,,,,,,,,,,,,,,,,,,2008-01-22,A,RESEAU DE COORDINATION GERONTOLOGIQUE,,,,88.99B,NAFRev2,N
223700014,00978,22370001400978,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,3,DVSS,38,,RUE,EDOUARD VAILLANT,37000,TOURS,,BP 4525,37261,37041,TOURS CEDEX 1,,,,,,,,,,,,,,,,,2008-01-22,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,88.99B,NAFRev2,N
223700014,00986,22370001400986,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,SSIAD,22,,RUE,DESCARTES,37130,LANGEAIS,,,37123,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,00994,22370001400994,O,2005-03-01,NN,,,2019-11-14T14:00:35,false,2,SSIAD,21,,AV,DE LA REPUBLIQUE,37700,SAINT-PIERRE-DES-CORPS,,,37233,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01000,22370001401000,O,2005-03-01,NN,,,2019-11-14T14:00:35,false,2,,11,,RUE,DE LA CITADELLE,37190,AZAY-LE-RIDEAU,,,37014,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01018,22370001401018,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,SSIAD,,,CHE,DE VERSAILLES,37360,SEMBLANCAY,,,37245,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01026,22370001401026,O,2005-03-01,NN,,,2019-11-14T14:00:35,false,2,,10,,RUE,JEAN MOULIN,37330,CHATEAU-LA-VALLIERE,,,37062,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01034,22370001401034,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,RELAIS SEPIA,,,RPT,DE L'EUROPE,37160,DESCARTES,,,37115,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU DE CORDINATION GERONTOLOLIQUE,,,,87.30A,NAFRev2,N
223700014,01042,22370001401042,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,,55,,RUE,JEAN JACQUES ROUSSEAU,37500,CHINON,,BP 135,37072,37501,CHINON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOLIQUE,,,,87.30A,NAFRev2,N
223700014,01059,22370001401059,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,CLIC,53,,RUE,DU SANITAS,37000,TOURS,,,37261,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01067,22370001401067,O,2005-03-01,NN,,,2019-11-14T14:00:35,false,2,SSIAD,23,,RUE,DU CAPITAINE LEPAGE,37540,SAINT-CYR-SUR-LOIRE,,,37214,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01075,22370001401075,O,2005-03-01,NN,,,2019-11-14T14:00:35,false,2,EHPAD LES DAUPHINS,,,RTE,DE BOSSAY,37290,PREUILLY-SUR-CLAISE,,,37189,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01083,22370001401083,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,,30,,RUE,DU COMMERCE,37140,BOURGUEIL,,,37031,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01091,22370001401091,O,2005-03-01,NN,,,2011-04-23T04:18:02,false,2,EHPAD BALTHAZAR BESNARD,3,,PL,LUDOVIC VENEAU,37240,LIGUEIL,,,37130,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU COORDINATION GERONTOLOGIQUE,,,,87.30A,NAFRev2,N
223700014,01109,22370001401109,O,2005-03-01,NN,,,2006-10-26T23:42:03,false,1,CLIC SUD TOURAINE,17,,PL,DE L'EGLISE,37240,LIGUEIL,,,37130,,,,,,,,,,,,,,,,,,,2005-03-01,F,RESEAU COORDINATION GERONTOLOGIQUE,,,,85.3D,NAFRev1,N
223700014,01125,22370001401125,O,2008-01-01,11,2019,,2021-10-27T08:11:36,false,2,,10,,RUE,DU COLOMBEAU,37390,LA MEMBROLLE-SUR-CHOISILLE,,,37151,,,,,,,,,,,,,,,,,,,2009-02-01,A,POLE ACCUEIL FAMILIAL,,,,87.90A,NAFRev2,O
223700014,01133,22370001401133,O,2000-03-17,,,,2018-03-15T10:08:33,false,2,,39,,RUE,DE LA BERGEONNERIE,37200,TOURS,,,37261,,,,,,,,,,,,,,,,,,,2016-07-01,F,MAISON D ENFANTS LA BERGEONNERIE,,,,87.90A,NAFRev2,N
223700014,01141,22370001401141,O,2013-01-01,,,,2016-06-17T14:32:40,false,2,,,,,CHATEAU DE CANDE,37260,MONTS,,,37159,,,,,,,,,,,,,,,,,,,2015-12-31,F,REGIE DU DOMAINE DE CANDE,,,,91.03Z,NAFRev2,O
223700014,01158,22370001401158,O,2011-12-31,11,2019,,2021-10-27T08:11:36,false,1,DEPARTEMENT D'INDRE ET LOIRE,13,,RUE,DE LA MORINERIE,37700,SAINT-PIERRE-DES-CORPS,,,37233,,,,,,,,,,,,,,,,,,,2011-12-31,A,PARC ROUTIER DEPARTEMENTAL,,,,84.13Z,NAFRev2,O
223700014,01166,22370001401166,O,2017-03-03,,,,2017-06-06T13:44:30,false,1,,2,,IMP,RABELAIS,37000,TOURS,,,37261,,,,,,,,,,,,,,,,,,,2017-03-03,A,CENTRE MATERNEL ET PARENTAL LE SESAME,,,,87.90B,NAFRev2,N
223800012,00013,22380001200013,O,1983-03-01,51,2019,,2021-10-27T08:11:36,true,4,HOTEL DU DEPARTEMENT,7,,RUE,FANTIN LATOUR,38000,GRENOBLE,,BP 1096,38185,38022,GRENOBLE CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
223800012,00021,22380001200021,O,1983-03-16,NN,,,2008-01-04T18:46:24,false,3,,,,PL,VERDUN,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE JEUNESSE DEPARTEMEMTAL,,,,90.04Z,NAFRev2,N
223800012,00039,22380001200039,O,1983-03-16,NN,,,2020-04-14T14:57:22,false,3,,,,RTE,DE LA SURE,38112,AUTRANS-MEAUDRE EN VERCORS,,,38225,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE JEUNESSE DEPART ISERE,,,,55.20Z,NAFRev2,N
223800012,00047,22380001200047,O,1983-01-01,,,,2019-11-14T14:00:36,false,3,LYCEE AGRICOLE,,,CHE,LEMPS,38260,LA COTE-SAINT-ANDRE,,,38130,,,,,,,,,,,,,,,,,,,2008-01-01,A,EXPLOITATION AGRICOLE,,,,01.50Z,NAFRev2,N
223800012,00054,22380001200054,O,1983-03-26,12,2019,,2021-10-27T08:11:36,false,3,,1,,RUE,ALFRED GUEYMARD,38400,SAINT MARTIN D'HERES,,,38421,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE CENTRALE DE PRET,,,,91.01Z,NAFRev2,N
223800012,00062,22380001200062,O,1988-01-01,NN,,,2017-05-04T01:31:40,false,3,17-19,17,,RUE,CDT L HERMINIER,38000,GRENOBLE,,,38185,38022,GRENOBLE CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,DIRECTION SANTE ET SOLIDARITE.DISS.,,,,88.99B,NAFRev2,N
223800012,00070,22380001200070,O,1987-07-01,NN,,,2008-04-26T08:25:41,false,3,,1,,RUE,JOSEPH CHANRION,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,DIR GEN SCES TECHNIQUES DU DEPARTEMENT,,,,84.11Z,NAFRev2,N
223800012,00088,22380001200088,O,1982-03-02,,,,2017-05-04T01:31:40,false,3,,9,,RUE,VICTOR FAUGIER,38200,VIENNE,,,38544,,,,,,,,,,,,,,,,,,,2008-01-01,A,DIRECTION SANTE ET SOLIDARITE - DISS,,,,84.11Z,NAFRev2,N
223800012,00096,22380001200096,O,1992-01-01,12,2019,,2021-10-27T08:11:36,false,3,,30,,RUE,MAURICE GIGNOUX,38000,GRENOBLE,,,38185,38031,GRENOBLE CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,MUSEE DAUPHINOIS CONSERVATION PATRIMOINE,,,,91.03Z,NAFRev2,N
223800012,00104,22380001200104,O,1904-04-04,NN,,,2010-03-11T14:11:49,false,4,RESIDENCE SAINT MARTIN,2,,RUE,DE GERE,38200,VIENNE,,,38544,,,,,,,,,,,,,,,,,,,2010-02-10,A,ANTENNE DU CDAG DE BOURGOIN,,,,86.21Z,NAFRev2,N
223800012,00112,22380001200112,O,1904-04-04,11,2019,,2021-10-27T08:11:36,false,3,,23,,AV,ALBERT 1ER DE BELGIQUE,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTITUBERCULEUX,,,,86.21Z,NAFRev2,N
223800012,00120,22380001200120,O,1904-04-04,NN,,,2008-01-04T18:46:24,false,3,,121,,AV,JEAN PERROT,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE MEDICO SOCIAL TEISSEIRE,,,,88.99B,NAFRev2,N
223800012,00138,22380001200138,O,1904-04-04,,,,,false,3,,2,,RUE,DU VIEUX TEMPLE,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,1998-04-14,F,CTRE SOCIAL VIEUX TEMPLE,,,,85.3K,NAF1993,N
223800012,00146,22380001200146,O,1977-06-01,03,2019,,2021-10-27T08:11:36,false,4,,9,,RUE,CLAUDE CONTAMIN,38110,LA TOUR-DU-PIN,,,38509,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00153,22380001200153,O,1979-03-01,NN,,,2021-10-01T09:27:14,false,4,MALISSOL,1,,PL,DE LA FERME,38200,VIENNE,,,38544,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURISSONS,,,,86.22C,NAFRev2,N
223800012,00161,22380001200161,O,1978-01-01,NN,,,2019-01-11T14:45:49,false,3,,,,,LES GRANDS CHAMPS,38730,VAL-DE-VIRIEU,,,38560,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCAL MEDICO SOCIAL,,,,88.99B,NAFRev2,N
223800012,00179,22380001200179,O,1904-04-04,NN,,,2021-10-01T09:23:26,false,4,APPT PETITE ENFANCE,,,,BOURG VIEUX,38340,VOREPPE,,,38565,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00187,22380001200187,O,1981-07-01,NN,,,2021-10-01T09:28:15,false,4,HLM ANDARD,10,,RUE,GAMBETTA,38490,LES ABRETS-EN-DAUPHINE,,,38001,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00195,22380001200195,O,1977-11-15,11,2019,,2021-10-27T08:11:36,false,4,,,,PL,DE LA REPUBLIQUE,38300,BOURGOIN-JALLIEU,,,38053,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00203,22380001200203,O,1979-07-01,NN,,,2021-10-01T09:31:06,false,4,CTRE SOCIAL,40,,RUE,DE LA LUIRE,38130,ECHIROLLES,,,38151,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00211,22380001200211,O,1972-07-01,NN,,,2021-10-01T09:41:49,false,4,MAISON PETITE ENFANCE,123,,,GALERIE DE L'ARLEQUIN,38100,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00229,22380001200229,O,1961-07-01,NN,,,2008-01-04T18:46:24,false,3,,,,AV,DOCTEUR TAGNARD,38350,LA MURE,,,38269,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE DEPT ACTION MEDICALE SOCIALE,,,,88.99B,NAFRev2,N
223800012,00237,22380001200237,O,1922-11-01,NN,,,2021-10-01T09:42:44,false,4,CTRE SOCIAL,5,,PL,CHATEAU BAYARD,38160,SAINT-MARCELLIN,,,38416,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00245,22380001200245,O,1979-05-01,NN,,,2021-10-01T09:43:38,false,4,,38,,RUE,DU DAUPHINE,38180,SEYSSINS,,,38486,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00252,22380001200252,O,1954-01-01,NN,,,2021-10-01T09:59:24,false,4,,14,B,RTE,DU VILLARET,38350,SUSVILLE,,,38499,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00260,22380001200260,O,1935-12-06,01,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL,,,BD,MICHEL PERRET,38210,TULLINS,,,38517,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00278,22380001200278,O,1904-04-04,NN,,,2008-01-04T18:46:24,false,3,,6,,AV,JULES RAVAT,38500,VOIRON,,,38563,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCAL MEDICO SOCIAL,,,,88.99B,NAFRev2,N
223800012,00286,22380001200286,O,1904-04-04,NN,,,2008-01-04T18:46:24,false,3,,40,,RUE,DE LA LUIRE,38130,ECHIROLLES,,,38151,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCAL MEDICO SOCIAL LA LUIRE,,,,88.99B,NAFRev2,N
223800012,00294,22380001200294,O,1983-03-01,01,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL BRACH,,,RUE,COROT,38510,MORESTEL,,,38261,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00302,22380001200302,O,1983-02-01,NN,,,2021-10-01T10:03:13,false,4,CTRE SOCIAL ABRY,,,RUE,ANDRE ABRY,38100,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00310,22380001200310,O,1904-04-04,11,2019,,2021-10-27T08:11:36,false,3,,23,,AV,ALBERT 1ER DE BELGIQUE,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTIVENERIEN,,,,86.21Z,NAFRev2,N
223800012,00328,22380001200328,O,1904-04-04,NN,,,2021-10-01T10:04:05,false,4,,,,,CMS LES ARDILLAIS,38920,CROLLES,,,38140,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00336,22380001200336,O,1904-04-04,NN,,,2021-10-01T10:05:27,false,4,CTRE MEDICO SOCIAL,,,RUE,EMILE BLANC,38420,DOMENE,,,38150,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00344,22380001200344,O,1904-04-04,03,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL,121,,AV,JEAN PERROT,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS TEISSEIRE,,,,86.22C,NAFRev2,N
223800012,00351,22380001200351,O,1904-04-04,03,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL,2,,RUE,DU VIEUX TEMPLE,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00369,22380001200369,O,1904-04-04,01,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL,,,AV,DOCTEUR TAGNARD,38350,LA MURE,,,38269,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS LA MURE,,,,86.22C,NAFRev2,N
223800012,00377,22380001200377,O,1904-04-04,01,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL,,,AV,PRAVAZ,38480,LE PONT-DE-BEAUVOISIN,,,38315,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00385,22380001200385,O,1904-04-04,NN,,,2021-10-01T10:10:19,false,4,HLM,,,,LES GRANDS CHAMPS,38730,VAL-DE-VIRIEU,,,38560,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00393,22380001200393,O,1904-04-04,01,2019,,2021-10-27T08:11:36,false,4,CTRE SOCIAL,,,RUE,DU PORT,38340,VOREPPE,,,38565,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00401,22380001200401,O,1904-04-04,03,2019,,2021-10-27T08:11:36,false,3,,23,,AV,ALBERT 1ER DE BELGIQUE,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE DEPT PLANIFICATION FAMILIALE,,,,86.21Z,NAFRev2,N
223800012,00419,22380001200419,O,1979-07-01,NN,,,2021-10-01T10:12:18,false,4,CTRE SOCIAL PEUPLIERS,13,,RUE,BUFFON,38300,BOURGOIN-JALLIEU,,,38053,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS CHAMPFLEURI,,,,86.22C,NAFRev2,N
223800012,00427,22380001200427,O,1983-03-01,12,2019,,2021-10-27T08:11:36,false,3,,2,,RUE,AUGUSTE PRUDHOMME,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,ARCHIVES DEPARTEMENTALES,,,,91.01Z,NAFRev2,N
223800012,00435,22380001200435,O,2002-01-01,,,,2008-01-04T18:46:24,false,3,,30,,RUE,MAURICE GIGNOUX,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,BOUTIQUE DES MUSEES,,,,91.03Z,NAFRev2,N
223800012,00443,22380001200443,O,2001-12-20,12,2019,,2021-10-27T08:11:36,false,3,,,,,LE CHATEAU,38220,VIZILLE,,,38562,,,,,,,,,,,,,,,,,,,2008-01-01,A,MUSEE DE LA REVOLUTION FRANCAISE,,,,91.03Z,NAFRev2,N
223800012,00450,22380001200450,O,2003-01-01,,,,2008-01-04T18:46:24,false,3,HOTEL DU DEPARTEMENT,7,,RUE,FANTIN LATOUR,38000,GRENOBLE,,BP 1096,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,MINATEC BHT,,,,42.99Z,NAFRev2,N
223800012,00468,22380001200468,O,2003-01-01,,,,2008-01-04T18:46:24,false,3,HOTEL DU DEPARTEMENT,7,,RUE,FANTIN LATOUR,38000,GRENOBLE,,BP 1096,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCAUX ECONOMIQUES ET SPORTIFS,,,,42.99Z,NAFRev2,N
223800012,00476,22380001200476,O,2004-01-01,12,2019,,2021-10-27T08:11:36,false,4,,20,,AV,SAINT ROCH,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2019-12-25,A,LABORATOIRE VETERINAIRE DEPARTEMENTAL,,,,71.20B,NAFRev2,N
223800012,00492,22380001200492,O,2006-06-12,21,2019,,2021-10-27T08:11:36,false,2,,7,,RUE,FANTIN LATOUR,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESEAU TRANSISERE,,,,49.31Z,NAFRev2,N
223800012,00500,22380001200500,O,2007-06-20,01,2019,,2021-10-27T08:11:36,false,3,CENTRE SOCIAL,,,RUE,LAURENT GAYET,38530,PONTCHARRA,,,38314,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00518,22380001200518,O,2008-01-01,,,,2021-02-23T10:33:51,false,1,,7,,RUE,FANTIN LATOUR,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2008-01-01,A,BATIMENTS ECONOMIQUES,,,,68.20B,NAFRev2,N
223800012,00526,22380001200526,O,2008-01-01,12,2019,,2021-10-27T08:11:36,false,1,,5,,RUE,CARMAGNOLE LIBERTE,38130,ECHIROLLES,,,38151,,,,,,,,,,,,,,,,,,,2008-01-01,A,CUISINE CENTRALE,,,,56.29B,NAFRev2,N
223800012,00534,22380001200534,O,2010-01-01,11,2019,,2021-10-27T08:11:36,false,2,MAIS CONSEIL GEN-TERRITOIR BIEVRE VALL,,,RUE,DE LA GUILLOTIERE,38270,BEAUREPAIRE,,,38034,,,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00542,22380001200542,O,2010-02-10,,,,2019-11-14T14:00:36,false,1,CENTRE PENITENTIAIRE,,,,LE PETIT ROCHEFORT,38760,VARCES-ALLIERES-ET-RISSET,,,38524,,,,,,,,,,,,,,,,,,,2010-02-10,A,ANTENNE DU CDAG GRENOBLE A VARCES,,,,86.21Z,NAFRev2,N
223800012,00559,22380001200559,O,2010-01-01,03,2019,,2021-10-27T08:11:36,false,2,MAIS CONSEIL GEN-TERRITOIR ISERE RHODA,3,,QUAI,FREDERIC MISTRAL,38200,VIENNE,,,38544,38217,VIENNE CEDEX,,,,,,,,,,,,,,,,,2020-12-25,A,CONSULTATION DE NOURRISSONS,,,,86.22C,NAFRev2,O
223800012,00567,22380001200567,O,2001-12-13,,,,2019-11-14T14:00:36,false,1,CENTRE PENITENTIAIRE,,,,LE BIAIS,38070,SAINT-QUENTIN-FALLAVIER,,,38449,,,,,,,,,,,,,,,,,,,2001-12-13,A,ANTENNE CDAG DE BOURGOIN,,,,86.21Z,NAFRev2,N
223800012,00575,22380001200575,O,2011-01-01,21,2019,,2021-10-27T08:11:36,false,1,,,,RUE,DE COMBOIRE,38130,ECHIROLLES,,,38151,,,,,,,,,,,,,,,,,,,2011-01-01,A,GESTION DU PARC,,,,84.13Z,NAFRev2,N
223800012,00583,22380001200583,O,2011-07-01,01,2019,,2021-10-27T08:11:36,false,2,,,,AV,GENERAL DE GAULLE,38290,LA VERPILLIERE,,,38537,,,,,,,,,,,,,,,,,,,2020-12-25,A,CMS CONSULT NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00591,22380001200591,O,2011-07-01,02,2019,,2021-10-27T08:11:36,false,2,BAT B3,,,,LES BOUSQUETS,38540,HEYRIEUX,,,38189,,,,,,,,,,,,,,,,,,,2020-12-25,A,CMS CONSULT NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00609,22380001200609,O,2011-07-01,01,2019,,2021-10-27T08:11:36,false,2,QUARTIER DE LA GARE,,,CHE,DU BATTOIR,38440,SAINT-JEAN-DE-BOURNAY,,,38399,,,,,,,,,,,,,,,,,,,2020-12-25,A,CMS CONSULT NOURRISSONS,,,,86.22C,NAFRev2,N
223800012,00617,22380001200617,O,2012-09-01,11,2019,,2021-10-27T08:11:36,false,1,,28,T,AV,DU COLLEGE,38120,SAINT-EGREVE,,,38382,,,,,,,,,,,,,,,,,,,2012-09-01,A,CUISINE MUTUALISEE DE SAINT EGREVE,,,,56.29B,NAFRev2,N
223800012,00625,22380001200625,O,2012-09-01,03,2019,,2021-10-27T08:11:36,false,1,,395,,RTE,DE LA CROIX NOIRE,38160,CHATTE,,,38095,,,,,,,,,,,,,,,,,,,2012-09-01,A,CUISINE MUTUALISEE DE CHATTE,,,,56.29B,NAFRev2,N
223800012,00633,22380001200633,O,2012-09-01,11,2019,,2021-10-27T08:11:36,false,1,ZAC DE CHAMPOULANT,,,BD,DES TROIS VALLONS,38080,L'ISLE-D'ABEAU,,,38193,,,,,,,,,,,,,,,,,,,2012-09-01,A,CUISINE MUTUALISEE DE L'ISLE D'ABEAU,,,,56.29B,NAFRev2,N
223800012,00641,22380001200641,O,2012-09-01,11,2019,,2021-10-27T08:11:36,false,1,,2,,,MONTEE BON ACCUEIL,38200,SEYSSUEL,,,38487,,,,,,,,,,,,,,,,,,,2012-09-01,A,CUISINE MUTUALISEE DE SEYSSUEL,,,,56.29B,NAFRev2,N
223800012,00658,22380001200658,O,2013-11-22,02,2019,,2021-10-27T08:11:36,false,1,,7,,RUE,FANTIN LATOUR,38000,GRENOBLE,,,38185,,,,,,,,,,,,,,,,,,,2013-11-22,A,AMENAGEMENT NUMERIQUE,,,,61.20Z,NAFRev2,N
223800012,00666,22380001200666,O,2014-08-18,03,2019,,2021-10-27T08:11:36,false,1,,1,,RUE,JEAN MOULIN,38230,PONT-DE-CHERUY,,,38316,,,,,,,,,,,,,,,,,,,2014-08-18,A,CUISINE MUTUALISEE DE PONT DE CHERUY,,,,56.29A,NAFRev2,N
223800012,00674,22380001200674,O,2015-08-24,,,,2019-11-14T14:00:36,false,1,CUISINE MUTUALISEE,980,,AV,GENERAL DE GAULLE,38110,LA TOUR-DU-PIN,,,38509,,,,,,,,,,,,,,,,,,,2015-08-24,A,CUISINE MUTUALISEE DE LA TOUR DU PIN,,,,56.29B,NAFRev2,O
223800012,00682,22380001200682,O,2017-07-03,,,,2017-04-07T15:03:34,false,1,,91,,AV,MARIE CURIE,38500,VOIRON,,,38563,,,,,,,,,,,,,,,,,,,2017-07-03,A,CUISINE MUTUALISEE DE VOIRON,,,,56.29B,NAFRev2,N
223900010,00016,22390001000016,O,1983-03-01,NN,,,2019-11-14T14:00:36,false,4,,55,,RUE,SAINT DESIRE,39000,LONS-LE-SAUNIER,,BP 652,39300,39021,LONS LE SAUNIER CEDEX,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,75.1A,NAF1993,N
223900010,00024,22390001000024,O,1987-07-20,22,2019,,2021-10-27T08:11:36,false,4,,15,,BD,JULES FERRY,39000,LONS-LE-SAUNIER,,BP 357,39300,39015,LONS LE SAUNIER CEDEX,,,,,,,,,,,,,,,,,2020-07-08,A,DIRECTION SERVICES SOCIAUX DU DEPT DSSD,,,,88.99B,NAFRev2,N
223900010,00032,22390001000032,O,1987-07-01,NN,,,2019-11-14T14:00:36,false,3,,150,,RUE,REGARD,39000,LONS-LE-SAUNIER,,,39300,,,,,,,,,,,,,,,,,,,2004-10-05,F,CENTRE DE PLANIFICATION,,,,85.1C,NAFRev1,N
