177802212,00841,17780221200841,O,1994-01-01,,,,2019-11-14T14:00:59,false,3,HOTEL DES IMPOTS,3,,RUE,FRANCOIS GEOFFRE,78180,MONTIGNY-LE-BRETONNEUX,,,78423,,,,,,,,,,,,,,,,,,,2004-01-01,F,RECETTE PPALE   ST QUENTIN LES TEMPLIERS,,,,75.1A,NAFRev1,N
177802212,00858,17780221200858,O,1994-01-01,NN,,,2013-05-18T02:08:34,false,4,HOTEL DES FINANCES,2,,AV,DU CENTRE,78280,GUYANCOURT,,BP 10070,78297,,,,,,,,,,,,,,,,,,,2011-07-13,F,CENTRE DES IMPOTS ST-QUENTIN EST,,,,84.11Z,NAFRev2,N
177802212,00866,17780221200866,O,1994-01-01,NN,,,2008-01-09T16:18:24,false,4,HOTEL DES FINANCES,2,,AV,DU CENTRE,78280,GUYANCOURT,,BP 10070,78297,,,,,,,,,,,,,,,,,,,2008-01-01,F,CENTRE IMPOTS ST QUENTIN LES TEMPLIERS,,,,84.11Z,NAFRev2,N
177802212,00874,17780221200874,O,1995-09-01,NN,,,2019-11-14T14:01:00,false,4,CTRE FINANCES PUBLIQUES,22,,BD,DE LA PAIX,78100,SAINT-GERMAIN-EN-LAYE,,,78551,78106,ST GERMAIN EN LAYE CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,1ERE BRIG.DEPT CONTROLE FI ST-GERMAIN.,,,,84.11Z,NAFRev2,N
177802212,00882,17780221200882,O,1998-01-01,NN,,,2013-05-18T02:08:34,false,4,HOTEL DES IMPOTS,44,,RUE,DES PIERRELAYES,78130,LES MUREAUX,,,78440,78134,LES MUREAUX CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,SCE IMPOTS DES ENTREPRISES LES MUREAUX,,,,84.11Z,NAFRev2,N
177802212,00890,17780221200890,O,1998-01-01,NN,,,2013-05-18T02:08:34,false,4,HOTEL DES IMPOTS,4,,RUE,DES PIERRELAYES,78130,LES MUREAUX,,,78440,78134,LES MUREAUX CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,CENTRE DES IMPOTS  LES MUREAUX,,,,84.11Z,NAFRev2,N
177802212,00908,17780221200908,O,1998-09-01,NN,,,2013-05-18T02:08:34,false,5,HOTEL DES FINANCES,2,,AV,DU CENTRE,78280,GUYANCOURT,,BP 10070,78297,,,,,,,,,,,,,,,,,,,2011-07-13,F,10EME BRIGADE DEP VERIF ST QUENTIN,,,,84.11Z,NAFRev2,N
177802212,00916,17780221200916,O,1999-01-01,NN,,,2013-05-18T02:08:34,false,5,CENTRE DES FINANCES PUBLIQUES,6,,RUE,ST BARTHELEMY,78300,POISSY,,,78498,78303,POISSY CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,SCE IMPOTS ENTREPRISES POISSY,,,,84.11Z,NAFRev2,N
177802212,00924,17780221200924,O,1999-01-01,NN,,,2013-05-18T02:08:34,false,5,CENTRE DES FINANCES PUBLIQUES,6,,RUE,ST BARTHELEMY,78300,POISSY,,,78498,78303,POISSY CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,SCE IMPOTS ENTREPRISES POISSY NORD,,,,84.11Z,NAFRev2,N
177802212,00932,17780221200932,O,1999-01-01,NN,,,2013-05-18T02:08:34,false,4,CENTRE DES FINANCES PUBLIQUES,6,,RUE,ST BARTHELEMY,78300,POISSY,,,78498,78303,POISSY CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,CENTRE DES IMPOTS POISSY,,,,84.11Z,NAFRev2,N
177802212,00940,17780221200940,O,1999-01-01,NN,,,2013-05-18T02:08:34,false,4,CENTRE DES FINANCES PUBLIQUES,6,,RUE,ST BARTHELEMY,78300,POISSY,,,78498,78303,POISSY CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,CENTRE DES IMPOTS POISSY NORD,,,,84.11Z,NAFRev2,N
177802212,00957,17780221200957,O,2003-09-01,NN,,,2013-05-18T02:08:34,false,4,,12,,RUE,DE L ECOLE DES POSTES,78000,VERSAILLES,,,78646,78015,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,2EME BRIGADE DEPARTEMENTALE CONTROLE FI,,,,84.11Z,NAFRev2,N
177802212,00965,17780221200965,O,2006-09-01,NN,,,2013-05-18T02:08:34,false,3,HOTEL DES IMPOTS,12,,RUE,DE L ECOLE DES POSTES,78000,VERSAILLES,,,78646,78015,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,POLE DE RECOUVREMENT VERSAILLES,,,,84.11Z,NAFRev2,N
177802212,00973,17780221200973,O,2008-08-31,NN,,,2012-08-01T17:04:58,false,2,HOTEL DES IMPOTS,2,,RUE,PASTEUR,78120,RAMBOUILLET,,,78517,78514,RAMBOUILLET CEDEX,,,,,,,,,,,,,,,,,2011-07-13,F,BUREAU ANTENECADASTRE RAMBOUILLET,,,,84.11Z,NAFRev2,N
177802311,00015,17780231100015,O,1983-03-01,22,2019,,2021-10-27T08:04:21,true,3,,5,,RUE,VOLTA,78100,SAINT-GERMAIN-EN-LAYE,,BP 46,78551,78103,ST GERMAIN EN LAYE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
177802311,00031,17780231100031,O,1988-09-29,NN,,,2019-11-14T14:00:59,false,3,,30,,AV,DE L AMIRAL LEMONNIER,78160,MARLY-LE-ROI,,,78372,,,,,,,,,,,,,,,,,,,2008-01-01,A,DIVISION DOUANES MARLY,,,,84.11Z,NAFRev2,N
177802311,00049,17780231100049,O,1988-09-29,NN,,,2019-11-14T14:00:59,false,4,,30,,,LEMONIER,78560,LE PORT-MARLY,,,78502,,,,,,,,,,,,,,,,,,,1995-12-25,F,DIV DOUANES MARLY NORD,,,,75.1A,NAF1993,N
177802311,00056,17780231100056,O,1988-09-29,NN,,,2019-11-14T14:00:59,false,4,,30,,,LEMONIER,78560,LE PORT-MARLY,,,78502,,,,,,,,,,,,,,,,,,,1995-12-25,F,SUBDIV SURVEILLANCE MARLY,,,,75.1A,NAF1993,N
177802311,00064,17780231100064,O,1988-09-29,,,,,false,4,,,,RUE,ELSA TRIOLET,78370,PLAISIR,,,78490,,,,,,,,,,,,,,,,,,,1995-12-25,F,C R D VERSAILLES PLAISIR,,,,75.1A,NAF1993,N
177802311,00072,17780231100072,O,1988-09-29,NN,,,,false,4,,62,,,HAZAY,78440,PORCHEVILLE,,,78501,,,,,,,,,,,,,,,,,,,1993-12-25,F,C R D MANTES LIMAY,,,,75.1A,NAF1993,N
177802311,00080,17780231100080,O,1988-09-29,NN,,,2019-11-14T14:00:59,false,4,,,,RUE,CHARLES GOUNOD,78200,MANTES-LA-JOLIE,,,78361,,,,,,,,,,,,,,,,,,,1993-12-25,F,BRIGADE INTERVENTION MANTES,,,,75.1A,NAF1993,N
177802311,00098,17780231100098,O,1988-09-29,NN,,,,false,4,,45,,RUE,JEAN PIERRE TIMBAUD,78300,POISSY,,,78498,,,,,,,,,,,,,,,,,,,1992-12-25,F,BUREAU DOUANE SPECIALISE POISSY,,,,75.1A,NAF1993,N
177802311,00106,17780231100106,O,1988-09-29,NN,,,,false,4,,,,RTE,PRINCIPALE DU PORT,92230,GENNEVILLIERS,,,92036,,,,,,,,,,,,,,,,,,,1995-12-25,F,BRIGADE INTERVENTION GENNEVILLIERS,,,,75.1A,NAF1993,N
177802311,00114,17780231100114,O,1988-09-29,12,2019,,2021-10-27T08:04:21,false,3,,60,,RTE,PRINCIPALE DU PORT,92230,GENNEVILLIERS,,,92036,,,,,,,,,,,,,,,,,,,2008-01-01,A,C R D GENNEVILLIERS GARE ROUTIERE,,,,84.11Z,NAFRev2,N
177802311,00122,17780231100122,O,1988-09-29,NN,,,2009-01-22T13:55:02,false,3,,11,,RUE,EDOUARD COLONNE,92000,NANTERRE,,,92050,,,,,,,,,,,,,,,,,,,1994-12-25,F,C R D NANTERRE,,,,75.1A,NAF1993,N
177802311,00130,17780231100130,O,1988-09-29,NN,,,2019-11-14T14:01:05,false,4,,99,,QUAI,DU PRESIDENT ROOSEVELT,92130,ISSY-LES-MOULINEAUX,,,92040,,,,,,,,,,,,,,,,,,,1992-12-25,F,BUREAU DOUANE SPECIALISE BILLANCOURT,,,,75.1A,NAF1993,N
177802311,00163,17780231100163,O,1988-10-02,12,2019,,2021-10-27T08:04:21,false,3,,,,AV,DES INDES,91940,LES ULIS,,,91692,,,,,,,,,,,,,,,,,,,2008-01-01,A,BRIGADE INTERVENTION D ORSAY,,,,84.11Z,NAFRev2,N
177802311,00171,17780231100171,O,1988-10-02,11,2019,,2021-10-27T08:04:21,false,3,ZA PETITE MONTAGNE SUD,3,,RUE,DU GEVAUDAN,91090,LISSES,,,91340,,,,,,,,,,,,,,,,,,,2008-01-01,A,C R D CORBEIL,,,,84.11Z,NAFRev2,N
177802311,00189,17780231100189,O,1988-10-02,NN,,,2011-04-23T04:08:49,false,3,,,,AV,DU HOGGAR,91940,LES ULIS,,,91692,,,,,,,,,,,,,,,,,,,2008-01-01,A,C R D LES ULIS,,,,84.11Z,NAFRev2,N
177802311,00197,17780231100197,O,1988-10-02,NN,,,2019-11-14T14:01:00,false,4,,5,,RUE,VOLTA,78100,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,1995-12-25,F,RECETTE PRINCIPALE REGIONALE PARIS OUEST,,,,75.1A,NAF1993,N
177802311,00205,17780231100205,O,1991-07-01,11,2019,,2021-10-27T08:04:21,false,3,ZI DES BELLEVUES,,,RUE,DE LA PATELLE,95310,SAINT OUEN L'AUMONE,,BP 220,95572,95614,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,C R D PONTOISE,,,,84.11Z,NAFRev2,N
177802311,00213,17780231100213,O,1991-04-01,,,,,false,4,,6,,RUE,NICOLAS COPERNIC,78190,TRAPPES,,,78621,78196,TRAPPES CEDEX,,,,,,,,,,,,,,,,,1993-12-25,F,RECETTE CENTRALE DE TRAPPES,,,,75.1A,NAF1993,N
177802311,00221,17780231100221,O,1993-01-01,,,,2019-11-14T14:00:59,false,3,,,,RUE,CONSTANT GAUTIER,78711,MANTES-LA-VILLE,,,78362,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE DE MANTES,,,,84.11Z,NAFRev2,N
177802311,00239,17780231100239,O,1995-09-01,NN,,,2016-04-26T01:13:05,false,3,,11,,AV,JEAN D ALEMBERT,78190,TRAPPES,,,78621,,,,,,,,,,,,,,,,,,,2008-01-01,A,C R D TRAPPES PISSALOUP,,,,84.11Z,NAFRev2,N
177802311,00247,17780231100247,O,1995-12-12,NN,,,2019-11-14T14:01:05,false,3,ET N°19,17,,BD,DE LA MUETTE,95140,GARGES-LES-GONESSE,,,95268,,,,,,,,,,,,,,,,,,,2008-01-01,A,ANTENNE DE GARGES LES GONESSE,,,,84.11Z,NAFRev2,N
177802311,00254,17780231100254,O,1995-12-12,,,,2008-01-04T18:16:34,false,3,,60,,RUE,ETIENNE DOLET,92240,MALAKOFF,,,92046,,,,,,75,,RUE,GUY MOQUET,92240,MALAKOFF,,,92046,,,,,2008-01-01,A,RECETTE LOCALE DE MALAKOFF,,,,84.11Z,NAFRev2,N
177802311,00262,17780231100262,O,1995-12-12,,,,2008-01-04T18:16:34,false,3,,4,,PL,DU GEN DE GAULLE,95500,GONESSE,,,95277,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE DE GONESSE,,,,84.11Z,NAFRev2,N
177802311,00270,17780231100270,O,1995-12-12,,,,2009-02-04T00:15:58,false,3,ET N°54,52,,RUE,GAMBETTA,78120,RAMBOUILLET,,,78517,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE D'ASSIETTE DE RAMBOUILLET,,,,84.11Z,NAFRev2,N
177802311,00288,17780231100288,O,1995-12-12,,,,2008-01-04T18:16:34,false,3,,14,,RUE,DE LA TANNERIE,91150,ETAMPES,,,91223,,,,,,,,,,,,,,,,,,,2008-01-01,A,RECETTE LOCALE D'ETAMPES,,,,84.11Z,NAFRev2,N
177802311,00296,17780231100296,O,2009-09-01,11,2019,,2021-10-27T08:04:21,false,1,ZI DE LA VIGNE AUX LOUPS,10,,RUE,DENIS PAPIN,91380,CHILLY-MAZARIN,,,91161,91385,CHILLY MAZARIN CEDEX,,,,,,,,,,,,,,,,,2009-09-01,A,BUREAU DOUANE POSTAL,,,,84.11Z,NAFRev2,O
177802519,00021,17780251900021,O,1988-05-10,NN,,,2011-04-23T04:08:49,true,4,,30,,RUE,JEAN MERMOZ,78000,VERSAILLES,,,78646,78035,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,2010-07-01,F,,,,,84.13Z,NAFRev2,N
177803012,00026,17780301200026,O,1986-12-31,NN,,,2009-06-27T03:14:50,false,3,,11,,RUE,DES RESERVOIRS,78000,VERSAILLES,,,78646,78007,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,2007-03-01,F,,,,,75.1C,NAFRev1,N
177803012,00034,17780301200034,O,1986-12-31,,,,2007-03-09T11:00:06,false,3,,12,,RUE,NEUVE NOTRE DAME,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,2007-01-01,F,SERVICES DIVERS,,,,75.1A,NAFRev1,N
177803012,00042,17780301200042,O,2007-03-01,NN,,,2011-04-23T04:08:49,true,3,,143,,BD,DE LA REINE,78000,VERSAILLES,,,78646,78007,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,2010-07-01,F,,,,,84.12Z,NAFRev2,N
177803715,00016,17780371500016,O,1983-03-01,,,,,false,3,,11,,RUE,DES RESERVOIRS,78000,VERSAILLES,,,78646,78008,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,1995-12-25,F,,,,,75.1E,NAF1993,N
177803715,00032,17780371500032,O,1995-12-25,NN,,,2019-11-14T14:00:59,true,3,IMMEUBLE LA DIAGONALE,34,,AV,DU CENTRE,78180,MONTIGNY-LE-BRETONNEUX,,,78423,78182,ST QUENTIN EN YVELINES CEDEX,,,,,,,,,,,,,,,,,2010-07-01,F,,,,,84.13Z,NAFRev2,N
177804119,00010,17780411900010,O,1983-03-01,,,,,false,3,,45,,AV,DES ETATS UNIS,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,1993-05-01,F,,,,,75.1C,NAF1993,N
177804119,00028,17780411900028,O,1993-05-01,NN,,,2008-04-26T08:13:24,false,3,,4,,AV,DE LA PEPINIERE,78220,VIROFLAY,,,78686,,,,,,,,,,,,,,,,,,,2007-04-01,F,,,,,75.1C,NAFRev1,N
177804119,00036,17780411900036,O,2007-04-01,NN,,,2011-04-23T04:08:49,true,3,,7,,RUE,JEAN MERMOZ,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,2010-07-01,F,,,,,84.12Z,NAFRev2,N
177804309,00017,17780430900017,O,1983-03-01,,,,,false,3,,2,,ESP,DU GRAND SIECLE,78000,VERSAILLES,,RP 1143,78646,78017,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,1997-07-11,F,RECTORAT,,,,75.1C,NAF1993,N
177804309,00074,17780430900074,O,1983-03-16,01,2019,,2021-10-27T08:04:21,false,3,,5,,RUE,INDEPENDANCE AMERICAINE,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,2008-01-01,A,ACADEMIE DE VERSAILLES,,,,94.99Z,NAFRev2,N
177804309,00140,17780430900140,O,1983-12-12,NN,,,,false,3,,83,,AV,DE PARIS,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,1992-12-25,F,CTRE FORMATION DE FORMATEURS ANNEXE,,,,80.4C,NAF1993,N
177804309,00173,17780430900173,O,1991-10-01,21,2019,,2021-10-27T08:04:21,false,3,NUMEROS VOIE 108-114,108,,AV,DU GENERAL LECLERC,78220,VIROFLAY,,,78686,,,,,,,,,,,,,,,,,,,2008-01-01,A,DAFCO DELEGAT ACADEMIQUE FORMAT CONTINUE,,,,84.12Z,NAFRev2,N
177804309,00199,17780430900199,O,1997-07-11,42,2019,,2021-10-27T08:04:21,true,4,,3,,BD,DE LESSEPS,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,2010-01-17,A,,,,,84.12Z,NAFRev2,O
177804309,00207,17780430900207,O,1996-09-01,,,,2019-11-14T14:00:59,false,3,COLLEGE ANDRE CHENIER,2,,RUE,DENIS DIDEROT,78200,MANTES-LA-JOLIE,,,78361,,,,,,,,,,,,,,,,,,,2008-01-01,A,CUISINE CENTRALE DU MANTOIS,,,,56.29B,NAFRev2,N
177804309,00215,17780430900215,O,1996-09-01,NN,,,2019-10-15T15:48:30,false,4,COLLEGE PABLO PICASSO,25,,RUE,CHARLES CONSTANTIN,78360,MONTESSON,,,78418,,,,,,,,,,,,,,,,,,,2008-01-01,F,CUISINE CENTRALE DE MONTESSON,,,,56.29B,NAFRev2,O
177804309,00223,17780430900223,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,MAISON SOCIALE,,,,LES SEPT MARES,78990,ELANCOURT,,,78208,,,,,,,,,,,,,,,,,,,2019-04-04,A,CIO D' ETAT D' ELANCOURT,,,,84.12Z,NAFRev2,N
177804309,00231,17780430900231,O,1998-12-25,NN,,,2009-10-24T03:17:45,false,3,,5,,RUE,HENRI DUNANT,78130,LES MUREAUX,,,78440,,,,,,,,,,,,,,,,,,,2008-04-22,F,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
177804309,00249,17780430900249,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,,12,B,RUE,VICTOR HUGO,78210,SAINT CYR L'ECOLE,,,78545,,,,,,,,,,,,,,,,,,,2019-03-29,A,CIO D' ETAT DE SAINT CYR L' ECOLE,,,,84.12Z,NAFRev2,N
177804309,00256,17780430900256,O,1998-12-25,03,2019,,2021-10-27T08:04:21,false,2,,29,,RUE,DAUVILLIERS,91290,ARPAJON,,,91021,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
177804309,00264,17780430900264,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,ROND POINT  DE WITTLICH,1,,RUE,TALMA,91800,BRUNOY,,,91114,,,,,,,,,,,,,,,,,,,2020-06-15,A,CIO D' ETAT DE BRUNOY,,,,84.12Z,NAFRev2,N
177804309,00272,17780430900272,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,,110,,PL,DE L'AGORA,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2020-06-15,A,CIO D' ETAT D' EVRY-COURCOURONNES,,,,84.12Z,NAFRev2,N
177804309,00280,17780430900280,O,1998-12-25,NN,,,2007-05-19T08:10:06,false,2,,7,,RUE,DE COURCEL,91230,MONTGERON,,,91421,,,,,,,,,,,,,,,,,,,2005-12-13,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAFRev1,N
177804309,00298,17780430900298,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,,18,,RUE,CHARLES ROSSIGNOL,91600,SAVIGNY-SUR-ORGE,,,91589,,,,,,,,,,,,,,,,,,,2020-06-15,A,CIO D' ETAT DE SAVIGNY-SUR-ORGE,,,,84.12Z,NAFRev2,N
177804309,00306,17780430900306,O,1998-12-25,NN,,,2007-05-19T08:10:06,false,2,,1,,RUE,JULIEN MOCQUARD,92230,GENNEVILLIERS,,,92036,,,,,,,,,,,,,,,,,,,2006-03-21,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAFRev1,N
177804309,00314,17780430900314,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,RECTORAT,1,,PL,DES ARTS,95000,CERGY,,BP 40034,95127,95001,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2020-06-15,A,CIO D' ETAT DE CERGY-PONTOISE,,,,84.12Z,NAFRev2,N
177804309,00322,17780430900322,O,1998-12-25,NN,,,2013-05-18T02:08:34,false,2,6 ALLEE LE NOTRE,,,,PARC DE LA FAISANDERIE,95290,L'ISLE ADAM,,,95313,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
177804309,00330,17780430900330,O,1998-12-25,NN,,,2020-06-19T11:57:29,false,3,,2,,PL,DE LA GARE,95150,TAVERNY,,,95607,,,,,,,,,,,,,,,,,,,2013-08-30,F,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
177804309,00348,17780430900348,O,1998-12-25,11,2019,,2021-10-27T08:04:21,false,3,PASSERELLE DU PERTUIS,,,,CTRE CCIAL CHAMPS LASNIERS,91940,LES ULIS,,,91692,,,,,,,,,,,,,,,,,,,2020-03-27,F,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
177804309,00371,17780430900371,O,1997-09-01,,,,2019-11-14T14:01:05,false,3,,65,,AV,DE LA REPUBLIQUE,92500,RUEIL-MALMAISON,,,92063,,,,,,,,,,,,,,,,,,,2008-01-01,F,UNITE CENTRALE DE PRODUCTION,,,,56.29B,NAFRev2,N
177804309,00389,17780430900389,O,1997-09-01,,,,2019-11-14T14:01:05,false,3,,8,,AV,DIABLOTS,95320,SAINT-LEU-LA-FORET,,,95563,,,,,,,,,,,,,,,,,,,2008-01-01,A,CUISINE CENTRALE,,,,56.29B,NAFRev2,N
177804309,00397,17780430900397,O,1999-09-01,,,,2019-11-14T14:01:05,false,3,,11,,RUE,CLAUDE MONET,95140,GARGES-LES-GONESSE,,,95268,,,,,,,,,,,,,,,,,,,2008-01-01,A,CUISINE CENTRALE DE GARGES,,,,56.29B,NAFRev2,N
177804309,00405,17780430900405,O,2005-12-25,NN,,,2019-11-14T14:01:05,false,3,,4,,RUE,ALFRED GROS,91270,VIGNEUX-SUR-SEINE,,,91657,,,,,,,,,,,,,,,,,,,2011-12-15,F,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
177804309,00413,17780430900413,O,2006-03-21,11,2019,,2021-10-27T08:04:21,false,3,,60,,RUE,GEORGES CORETE,92230,GENNEVILLIERS,,,92036,,,,,,,,,,,,,,,,,,,2020-06-15,A,CIO D' ETAT DE GENNEVILLIERS,,,,84.12Z,NAFRev2,N
177804309,00421,17780430900421,O,2008-04-22,11,2019,,2021-10-27T08:04:21,false,2,,6,,RUE,GAMBETTA,78130,LES MUREAUX,,,78440,,,,,,,,,,,,,,,,,,,2019-04-04,A,CIO D' ETAT DES MUREAUX,,,,84.12Z,NAFRev2,N
177804317,00010,17780431700010,O,1985-04-01,NN,,,,false,4,,45,,AV,DES ETATS UNIS,78000,VERSAILLES,,,78646,78011,VERSAILLES CEDEX,,,,,,,,,,,,,,,,,1994-04-01,F,INSPECTION ACADEMIQUE DES YVELINES,,,,75.1C,NAF1993,N
177804317,00028,17780431700028,O,1985-04-18,,,,2019-11-14T14:01:00,false,3,,142,,RUE,DU PDT ROOSEVELT,78100,SAINT-GERMAIN-EN-LAYE,,,78551,,,,,,,,,,,,,,,,,,,1996-09-01,F,INS DEP EDU NAT ECO NOR ST GER,,,,75.1C,NAF1993,N
177804317,00036,17780431700036,O,1985-04-18,NN,,,,false,4,,12,B,RUE,VICTOR HUGO,78210,SAINT CYR L'ECOLE,,,78545,,,,,,,,,,,,,,,,,,,1998-12-25,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAF1993,N
177804317,00044,17780431700044,O,1985-04-18,NN,,,,false,4,,5,,RUE,HENRI DUNANT,78130,LES MUREAUX,,,78440,,,,,,,,,,,,,,,,,,,1998-12-25,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAF1993,N
177804317,00051,17780431700051,O,1985-04-18,03,2019,,2021-10-27T08:04:21,false,3,,,,PL,DE LA MAIRIE,78711,MANTES-LA-VILLE,,BP 845,78362,78208,MANTES LA JOLIE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER DEGR MANTES LA VILLE,,,,84.12Z,NAFRev2,N
177804317,00069,17780431700069,O,1985-04-18,NN,,,2019-11-14T14:00:59,false,4,,14,B,RUE,DE CHAMPAGNE,78200,MANTES-LA-JOLIE,,,78361,78201,MANTES LA JOLIE CEDEX,,,,,,,,,,,,,,,,,2012-11-15,F,INSP DEP EDUC NATIO CIRC MATER,,,,84.12Z,NAFRev2,N
177804317,00077,17780431700077,O,1985-04-18,NN,,,2019-11-14T14:01:00,false,4,,11,,RUE,DU GEN EXELMANS,78140,VELIZY-VILLACOUBLAY,,,78640,,,,,,,,,,,,,,,,,,,1998-01-17,F,INS DEP EDUC NAT CIRC VERS EST,,,,75.1C,NAF1993,N
177804317,00085,17780431700085,O,1985-04-18,,,,,false,3,,45,,AV,DES ETATS UNIS,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,1996-09-01,F,INS DEPT EDU NAT CIR ENF INADP,,,,75.1C,NAF1993,N
177804317,00093,17780431700093,O,1985-04-18,NN,,,,false,4,,45,,AV,DES ETATS UNIS,78000,VERSAILLES,,,78646,,,,,,,,,,,,,,,,,,,1998-11-17,F,CIRCON 1ER DEGRE IEN VERSAILLES II IUFM,,,,75.1C,NAF1993,N
177804317,00101,17780431700101,O,1985-04-18,NN,,,2019-11-14T14:00:59,false,4,,1,,AV,AUGUSTE DUTREUX,78170,LA CELLE-SAINT-CLOUD,,,78126,,,,,,,,,,,,,,,,,,,2012-11-15,F,INS DEP EDU NAT CIR LA CELLE ST-CLOUD,,,,84.12Z,NAFRev2,N
177804317,00119,17780431700119,O,1985-04-18,NN,,,2019-11-14T14:00:59,false,4,,8,,AV,CHARLES DE GAULLE,78170,LA CELLE-SAINT-CLOUD,,,78126,,,,,,,,,,,,,,,,,,,2002-12-19,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAF1993,N
177804317,00127,17780431700127,O,1985-04-18,NN,,,,false,4,,,,,LES SEPT MARES,78990,ELANCOURT,,,78208,,,,,,,,,,,,,,,,,,,1998-12-25,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAF1993,N
177804317,00135,17780431700135,O,1985-04-18,NN,,,2016-12-07T11:15:26,false,4,,2,,AV,DE VILLEDIEU,78990,ELANCOURT,,,78208,,,,,,,,,,,,,,,,,,,2012-11-15,F,INSP DEPT EDU NAT CIR VIL NOUV,,,,84.12Z,NAFRev2,N
177804317,00143,17780431700143,O,1985-04-18,NN,,,2016-12-07T11:14:00,false,4,,,,CHE,DES RUELLES,78370,PLAISIR,,,78490,,,,,,,,,,,,,,,,,,,2012-11-15,F,INS DEPT EDU NAT CIR PLAISIR,,,,84.12Z,NAFRev2,N
177804317,00150,17780431700150,O,1985-04-18,11,2019,,2021-10-27T08:04:21,false,4,ECOLE PERGAUD,,,,LA MARE DES SAULES,78370,PLAISIR,,,78490,,,,,,,,,,,,,,,,,,,2009-09-17,A,CIRCONSCRIP 1ER DEGRE IEN PLAISIR,,,,84.12Z,NAFRev2,N
177804317,00168,17780431700168,O,1985-04-18,NN,,,2016-12-07T11:12:33,false,4,,7,,AV,DU MARECHAL FOCH,78120,RAMBOUILLET,,,78517,,,,,,,,,,,,,,,,,,,2012-11-15,F,INS DEPT EDU NAT CIR MAT RAMB,,,,84.12Z,NAFRev2,N
177804317,00176,17780431700176,O,1985-04-18,11,2019,,2021-10-27T08:04:21,false,3,,7,,AV,DU MARECHAL FOCH,78120,RAMBOUILLET,,,78517,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC. 1ER DEGRE IEN RAMBOUILLET,,,,84.12Z,NAFRev2,N
177804317,00184,17780431700184,O,1985-04-18,NN,,,,false,4,,1,,RUE,DUBUC,78120,RAMBOUILLET,,,78517,,,,,,,,,,,,,,,,,,,1999-12-25,F,CENTRE INFORMATION ORIENTATION,,,,75.1C,NAF1993,N
