264900911,00019,26490091100019,O,1983-03-01,NN,,,2016-02-13T13:03:38,true,4,MAIRIE,8,,RUE,DU ROI RENE,49140,LOIRE-AUTHION,,,49307,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
264900929,00011,26490092900011,O,1983-03-01,NN,,,2021-01-04T12:29:29,true,4,MAIRIE,,,PL,DE LA MAIRIE,49250,LA MENITRE,,,49201,,,,,,,,,,,,,,,,,,,2020-09-16,F,CDE,,,,88.99B,NAFRev2,N
264900937,00014,26490093700014,O,1983-03-01,NN,,,2017-02-12T14:25:21,true,4,MAIRIE,2,,PL,DE LA MAIRIE,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264900945,00017,26490094500017,O,1983-03-01,NN,,,2017-02-12T14:25:21,true,4,MAIRIE,4,,RUE,DES GRANDS MURS,49520,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264900952,00013,26490095200013,O,1983-03-01,NN,,,2010-06-26T03:10:39,true,3,MAIRIE,4,,RUE,DU COMMERCE,49140,CORZE,,,49110,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264900960,00016,26490096000016,O,1983-03-01,NN,,,2019-01-31T20:04:10,true,4,MAIRIE,6,,PL,DE LA MAIRIE,49140,RIVES-DU-LOIR-EN-ANJOU,,,49377,,,,,,,,,,,,,,,,,,,2019-01-01,F,CDE,,,,88.99B,NAFRev2,N
264900978,00018,26490097800018,O,1983-03-01,NN,,,2017-06-15T11:42:39,true,4,MAIRIE,11,,RUE,DU 11 NOVEMBRE,49125,CHEFFES,,,49090,,,,,,,,,,,,,,,,,,,2016-12-19,F,CDE,,,,88.99B,NAFRev2,N
264900986,00011,26490098600011,O,1983-03-01,NN,,,2010-06-26T03:10:39,true,3,,,,,HOTEL DE VILLE,49125,BRIOLLAY,,,49048,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
264900994,00015,26490099400015,O,1983-03-01,NN,,,2010-06-26T03:10:39,true,3,MAIRIE,,,PL,DE LA MAIRIE,49125,TIERCE,,,49347,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
264901000,00010,26490100000010,O,1983-03-01,NN,,,2019-01-31T20:04:10,true,4,MAIRIE,,,PL,DE LA MAIRIE,49140,RIVES-DU-LOIR-EN-ANJOU,,,49377,,,,,,,,,,,,,,,,,,,2019-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264901018,00012,26490101800012,O,1983-03-01,NN,,,2019-11-14T14:00:40,true,4,MAIRIE,4,,RUE,DE LA MAIRIE,49140,MONTREUIL-SUR-LOIR,,,49216,,,,,,,,,,,,,,,,,,,2016-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264901026,00015,26490102600015,O,1983-03-01,NN,,,2008-01-04T18:59:55,true,3,MAIRIE,,,PL,O'KELLY,49125,BRIOLLAY,,,49048,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264901034,00019,26490103400019,O,1983-03-01,NN,,,2017-08-17T16:13:39,true,5,MAIRIE,,,PL,DE LA MAIRIE,49125,TIERCE,,,49347,,,,,,,,,,,,,,,,,,,2016-12-25,A,,,,,88.99B,NAFRev2,O
264901034,00027,26490103400027,O,1987-12-25,11,2019,,2021-10-27T08:12:57,false,5,,,,RTE,DE CHEFFES,49125,TIERCE,,,49347,,,,,,,,,,,,,,,,,,,2018-01-30,A,RESIDENCE AUTONOMIE LOUIS MARIE CADIC,,,,87.30A,NAFRev2,O
264901042,00012,26490104200012,O,1983-03-01,NN,,,2016-11-20T14:05:03,true,4,MAIRIE,11,,RUE,DU 11 NOVEMBRE,49125,CHEFFES,,,49090,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264901059,00016,26490105900016,O,1983-03-01,NN,,,,true,1,,,,,HOTEL DE VILLE,49230,MONTFAUCON MONTIGNE,,,49206,,,,,,,,,,,,,,,,,,,2000-03-01,F,,,,,85.3K,NAF1993,N
264901067,00019,26490106700019,O,1983-03-01,NN,,,2016-02-13T13:03:39,true,4,MAIRIE,2,,ALL,DE LA MAIRIE,49230,SEVREMOINE,,,49301,,,,,,,,,,,,,,,,,,,2015-12-15,F,CDE,,,,88.99B,NAFRev2,N
264901075,00012,26490107500012,O,1983-03-01,NN,,,2020-09-29T09:50:40,true,4,,14,,RUE,DE BRETAGNE  ST MACAIRE,49450,SEVREMOINE,,,49301,,,,,,,,,,,,,,,,,,,2015-12-15,F,CDE,,,,88.99B,NAFRev2,N
264901083,00016,26490108300016,O,1983-03-01,NN,,,2021-01-28T07:20:06,true,5,MAIRIE,11,,AV,DU PARC,49110,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,,,,,88.99B,NAFRev2,N
264901091,00019,26490109100019,O,1983-03-01,02,2019,,2021-10-27T08:12:57,true,5,,,,PL,DE L HOTEL DE VILLE,49160,LONGUE-JUMELLES,,,49180,,,,,,,,,,,,,,,,,,,2008-09-08,A,,,,,88.99B,NAFRev2,O
264901091,00027,26490109100027,O,1983-03-16,11,2019,,2021-10-27T08:12:57,false,6,,,,RUE,DE L USINE A GAZ,49160,LONGUE-JUMELLES,,,49180,,,,,,,,RUE,DU BOURG CHEVREAU,49160,LONGUE-JUMELLES,,,49180,,,,,2016-12-25,A,RESIDENCE AUTONOMIE LES CHARMILLES,,,,87.30A,NAFRev2,O
264901091,00035,26490109100035,O,1985-01-01,NN,,,2019-11-14T14:00:40,false,4,,,,RUE,DE L USINE A GAZ,49160,LONGUE-JUMELLES,,,49180,,,,,,,,,,,,,,,,,,,2008-09-08,A,FOYER  RESTAURANT,,,,88.99B,NAFRev2,N
264901109,00019,26490110900019,O,1983-03-01,NN,,,2020-10-07T15:09:05,true,4,,3,,RUE,DE LA MAIRIE,49160,LONGUE-JUMELLES,,,49180,,,,,,,,,,,,,,,,,,,2019-12-25,A,,,,,88.99B,NAFRev2,N
264901117,00012,26490111700012,O,1983-03-01,NN,,,2009-11-10T11:10:15,true,4,MAIRIE,,,RTE,DE TOURS,49390,NOYANT-VILLAGES,,,49228,,,,,,,,,,,,,,,,,,,2008-12-31,F,CDE,,,,88.99B,NAFRev2,N
264901117,00020,26490111700020,O,1991-07-25,NN,,,2009-11-10T11:10:15,false,4,,,,BD,DES ECOLES,49390,NOYANT-VILLAGES,,,49228,,,,,,,,,,,,,,,,,,,2008-12-31,F,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
264901125,00015,26490112500015,O,1983-03-01,NN,,,2016-02-13T13:03:42,true,5,,,,PL,DE LA MAIRIE,49112,VERRIERES-EN-ANJOU,,,49323,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,O
264901125,00023,26490112500023,O,1983-03-16,NN,,,2017-05-04T01:39:32,false,6,,2,,RUE,DES BLES D'OR,49112,VERRIERES-EN-ANJOU,,,49323,,,,,,,,,,,,,,,,,,,2016-01-01,F,FOYER LOGEMENT LES BLES D'OR,,,,87.30A,NAFRev2,N
264901133,00019,26490113300019,O,1983-03-01,NN,,,2017-05-04T01:39:32,true,3,MAIRIE,4,,RUE,DE L'HOTEL DE VILLE,49440,CANDE,,,49054,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264901141,00012,26490114100012,O,,,,,,true,1,,20,,BD,BESSONNEAU,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
264901158,00016,26490115800016,O,1983-03-01,31,2019,,2021-10-27T08:12:58,true,5,,,,BD,RESISTANCE ET DEPORTATION,49100,ANGERS,,BP 80011,49007,49020,ANGERS CEDEX 02,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,O
264901158,00024,26490115800024,O,1982-11-01,11,2019,,2021-10-27T08:12:58,false,5,,2,,RUE,DE LA RAME,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE AUTONOMIE BELLEFONTAINE,,,,87.30A,NAFRev2,N
264901158,00032,26490115800032,O,1983-11-01,11,2019,,2021-10-27T08:12:58,false,4,,4,,RUE,EDOUARD MANET,49000,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE AUTONOMIE LES JUSTICES,,,,87.30A,NAFRev2,N
264901158,00040,26490115800040,O,1984-01-01,NN,,,2017-08-18T15:54:15,false,5,,14,,BD,ROBERT SCHUMANN,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE LA CORBEILLE D'ARGENT,,,,87.30A,NAFRev2,N
264901158,00057,26490115800057,O,1984-01-01,NN,,,2010-04-18T03:18:19,false,4,,5,,RUE,HENRI BERGSON,49000,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2008-01-03,F,FOYER LOGEMENT LA ROSERAIE,,,,87.10A,NAFRev2,N
264901158,00065,26490115800065,O,1984-01-01,11,2019,,2021-10-27T08:12:58,false,5,,87,,RUE,LARDIN DE MUSSET,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE AUTONOMIE SAINT MICHEL,,,,87.30A,NAFRev2,N
264901158,00073,26490115800073,O,1984-01-01,NN,,,2018-03-08T08:44:34,false,5,,53,,RUE,HENRI HAMELIN,49000,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2017-12-25,A,RESIDENCE AUTONOMIE LA ROSE DE NOEL,,,,87.30A,NAFRev2,N
264901158,00081,26490115800081,O,1984-01-01,21,2019,,2021-10-27T08:12:58,false,4,,66,,BD,GASTON BIRGE,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,EHPAD GASTON BIRGE,,,,87.10A,NAFRev2,N
264901158,00099,26490115800099,O,1986-01-01,NN,,,,false,4,,1,,BD,ROBERT SCHUMANN,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,1997-12-31,F,FOYER REST MUNICIPAL CCAS,,,,85.3J,NAF1993,N
264901158,00107,26490115800107,O,1987-12-25,NN,,,2017-08-18T15:56:21,false,5,,45,,PL,GREGOIRE BORDILLON,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE AUTONOMIE GREGOIRE BORDILLON,,,,87.30A,NAFRev2,N
264901158,00115,26490115800115,O,1987-12-25,NN,,,2015-05-14T03:50:19,false,3,,1,,PL,M SAILLANT DIT CURNONSKY,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER RESTAURANT LE WELCOME CCAS,,,,88.99B,NAFRev2,N
264901158,00123,26490115800123,O,1987-12-25,NN,,,2015-05-14T03:50:19,false,3,,1,,RUE,RENEE,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER RESTAURANT VERNEAU CCAS,,,,88.99B,NAFRev2,N
264901158,00131,26490115800131,O,1992-10-19,21,2019,,2021-10-27T08:12:58,false,4,,15,,RUE,CESAR GEOFFRAY,49000,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,EHPAD CESAR GEOFFRAY,,,,87.10A,NAFRev2,N
264901158,00149,26490115800149,O,1998-11-24,22,2019,,2021-10-27T08:12:58,false,3,,,,BD,RESISTANCE ET DEPORTATION,49100,ANGERS,,BP 80011,49007,49020,ANGERS CEDEX 02,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'AIDE MENAGERE,,,,88.10A,NAFRev2,N
264901158,00156,26490115800156,O,2005-12-18,NN,,,2017-03-29T15:27:12,false,2,,3,,RUE,DE CRIMEE,49100,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SANTE SOLIDARITE,,,,87.90B,NAFRev2,N
264901158,00164,26490115800164,O,2007-01-01,,,,2021-02-23T10:35:10,false,2,,,,BD,RESISTANCE ET DEPORTATION,49100,ANGERS,,BP 80011,49007,49020,ANGERS CEDEX 02,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE LOCAL INFORMATION COORDINATION GERONTOLOGIQUE,,,,88.99B,NAFRev2,N
264901158,00172,26490115800172,O,2008-01-03,NN,,,2017-08-18T16:02:59,false,2,,16,,PL,JEAN-XXIII,49000,ANGERS,,,49007,,,,,,,,,,,,,,,,,,,2016-12-25,A,RESIDENCE AUTONOMIE ROBERT ROBIN,,,,87.30A,NAFRev2,N
264901166,00019,26490116600019,O,1983-08-10,NN,,,2006-11-25T09:09:49,false,4,,2,,RUE,DE LORRAINE,49250,BEAUFORT-EN-ANJOU,,,49021,,,,,,,,,,,,,,,,,,,1998-02-01,F,,,,,85.3A,NAF1993,O
264901166,00027,26490116600027,O,1998-02-01,01,2019,,2021-10-27T08:12:58,true,4,,,,RUE,DES AIRAULTS,49250,BEAUFORT-EN-ANJOU,,BP 41,49021,,,,,,,,,,,,,,,,,,,2008-07-17,A,,,,,87.10B,NAFRev2,O
264901166,00035,26490116600035,O,2008-06-16,NN,,,2021-02-23T10:35:10,false,3,,,,RUE,DES AIRAULTS,49250,BEAUFORT-EN-ANJOU,,,49021,,,,,,,,,,,,,,,,,,,2010-02-07,A,SCE EDUCAT SPECIALE SOINS DOM SESSAD,,,,88.91B,NAFRev2,O
264901174,00013,26490117400013,O,1983-03-01,NN,,,2016-02-13T13:03:44,true,5,MAIRIE,,,RUE,DU COMMERCE,49450,SEVREMOINE,,,49301,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,O
264901174,00021,26490117400021,O,1983-03-16,NN,,,2017-05-04T01:39:32,false,5,,7,,,LA LECHE,49710,SEVREMOINE,,,49301,,,,,,,,,,,,,,,,,,,2015-12-15,F,FOYER LOGEMENT LE CLAIR LOGIS,,,,87.10A,NAFRev2,N
264901182,00016,26490118200016,O,1983-03-01,NN,,,2017-02-12T14:25:23,true,5,MAIRIE,,,PL,DE LA MAIRIE,49370,VAL D'ERDRE-AUXENCE,,,49183,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901182,00024,26490118200024,O,1983-03-16,NN,,,2018-09-29T12:08:22,false,6,,1,,RUE,DES GRILLONS,49370,VAL D'ERDRE-AUXENCE,,,49183,,,,,,,,,,,,,,,,,,,2016-12-15,F,FOYER LOGEMENT LES GRILLONS,,,,87.30A,NAFRev2,O
264901190,00019,26490119000019,O,1983-03-01,NN,,,2018-02-11T18:13:34,true,6,MAIRIE,,,RUE,NATIONALE,49350,GENNES-VAL-DE-LOIRE,,,49261,,,,,,,,,,,,,,,,,,,2018-01-01,F,,,,,88.99B,NAFRev2,O
264901190,00027,26490119000027,O,1983-03-16,00,2018,,2020-08-25T10:21:04,false,6,,46,,RUE,DE LA CROIX,49350,GENNES-VAL-DE-LOIRE,,,49261,,,,,,,,,,,,,,,,,,,2018-01-30,F,RESIDENCE AUTONOMIE LES FONTAINES,,,,87.30A,NAFRev2,O
264901190,00035,26490119000035,O,1985-01-01,NN,,,2018-02-11T18:13:34,false,4,,46,,RUE,DE LA CROIX,49350,GENNES-VAL-DE-LOIRE,,,49261,,,,,,,,,,,,,,,,,,,2018-01-01,F,FOYER REST PA FONTAINE BAS,,,,88.99B,NAFRev2,N
264901208,00019,26490120800019,O,1983-03-01,NN,,,2016-02-13T13:03:45,true,4,MAIRIE,5,,RUE,DE VENDEE,49290,MAUGES-SUR-LOIRE,,,49244,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901216,00012,26490121600012,O,1983-03-01,NN,,,2016-02-13T13:03:46,true,4,MAIRIE,38,,RUE,D'ANJOU,49530,OREE-D'ANJOU,,BP 34,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901224,00016,26490122400016,O,1983-03-01,NN,,,2018-02-08T14:25:25,true,4,MAIRIE,2,,RUE,DU VIEUX LOGIS,49360,LES CERQUEUX,,,49058,,,,,,,,,,,,,,,,,,,2016-12-31,F,CCAS,,,,88.99B,NAFRev2,N
264901232,00019,26490123200019,O,1983-03-01,NN,,,2017-05-04T01:39:32,true,6,MAIRIE,,,RUE,HYPPOLYTE MAINDRON,49270,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,O
264901232,00027,26490123200027,O,1983-03-16,NN,,,2017-05-04T01:39:32,false,5,,11,,RUE,MARGUERITE DE CLISSON,49270,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,EHPAD SAINT LOUIS,,,,87.10A,NAFRev2,N
264901240,00012,26490124000012,O,1983-03-01,NN,,,2019-11-14T14:00:40,true,4,MAIRIE,1,,RTE,DE VEZINS,49340,CHANTELOUP-LES-BOIS,,,49070,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264901257,00016,26490125700016,O,1983-03-01,NN,,,2016-02-13T13:03:47,true,5,MAIRIE,3,,RUE,DE L'ECOLE,49600,BEAUPREAU-EN-MAUGES,,,49023,,,,,,,,,,,,,,,,,,,2015-12-15,F,,,,,88.99B,NAFRev2,N
264901265,00019,26490126500019,O,1983-08-10,NN,,,2016-02-13T13:03:48,true,4,MAIRIE,6,,PL,DE LA MAIRIE,49750,CHEMILLE-EN-ANJOU,,,49092,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901273,00013,26490127300013,O,1983-03-01,NN,,,2016-02-13T13:03:49,true,4,MAIRIE,,,RUE,BONCHAMP,49410,MAUGES-SUR-LOIRE,,,49244,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901273,00021,26490127300021,O,1995-02-10,NN,,,2016-02-13T13:03:49,false,4,,,,RES,ST CHRISTOPHE,49410,MAUGES-SUR-LOIRE,,,49244,,,,,,,,,,,,,,,,,,,2015-12-15,F,FOYER RESTAURANT,,,,88.99B,NAFRev2,N
264901281,00016,26490128100016,O,1983-03-01,NN,,,2021-01-28T07:20:06,true,4,MAIRIE,27,,RUE,D'ANJOU,49110,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901299,00018,26490129900018,O,1983-03-01,NN,,,2021-01-28T07:20:06,true,4,MAIRIE,28,,RUE,BRETAGNE,49600,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901307,00019,26490130700019,O,1983-03-01,NN,,,2021-01-28T07:20:06,true,4,MAIRIE,,,RUE,DE LA MAIRIE,49110,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901315,00012,26490131500012,O,1983-03-01,NN,,,2017-02-12T14:25:23,true,4,MAIRIE,5,,RUE,D'ANJOU,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901323,00016,26490132300016,O,1983-03-01,NN,,,2016-02-13T13:06:43,true,4,MAIRIE,15,,PL,DE L'EGLISE,49270,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901331,00019,26490133100019,O,1983-03-01,NN,,,2021-01-28T07:20:06,true,4,MAIRIE,,,PL,ST HILAIRE,49110,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901349,00011,26490134900011,O,1983-03-01,NN,,,2016-02-13T13:06:44,true,4,MAIRIE,,,PL,CLEMENCEAU,49660,SEVREMOINE,,,49301,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901356,00016,26490135600016,O,1983-03-01,NN,,,2017-03-07T13:42:01,true,4,MAIRIE,,,LD,LE TOUR,49120,CHEMILLE-EN-ANJOU,,,49092,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901364,00010,26490136400010,O,1983-03-01,NN,,,2010-06-26T03:10:39,true,3,MAIRIE,,,PL,FLANDRES DUNKERQUE,49340,VEZINS,,,49371,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264901372,00013,26490137200013,O,1983-03-01,NN,,,2016-02-13T13:06:46,true,5,MAIRIE,4,,RUE,D'ANJOU,49600,BEAUPREAU-EN-MAUGES,,,49023,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,O
264901380,00016,26490138000016,O,1983-03-01,NN,,,2017-02-12T14:25:23,true,4,,,,PL,ARISTIDE BRIAND,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901398,00018,26490139800018,O,1983-03-01,NN,,,2010-06-26T03:10:40,true,3,MAIRIE,,,RUE,ABBE CHAUVEAU,49280,LA SEGUINIERE,,,49332,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264901406,00019,26490140600019,O,1983-03-01,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,1,,RUE,GRANGES AUX DIMES,49610,SOULAINES-SUR-AUBANCE,,,49338,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
264901414,00013,26490141400013,O,,NN,,,,true,1,,,,,MAIRIE,49120,SAINT GEORGES DES GARDES,,,49281,,,,,,,,,,,,,,,,,,,1991-01-01,F,,,,,95.11,NAP,N
264901422,00016,26490142200016,O,1983-03-01,NN,,,2016-02-13T13:06:47,true,4,MAIRIE,9,,PL,MONSEIGNEUR DUPONT,49600,BEAUPREAU-EN-MAUGES,,,49023,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901430,00019,26490143000019,O,1983-03-01,NN,,,2019-01-31T20:04:10,true,4,MAIRIE,18,,RUE,PIERRE LE LOYER,49430,HUILLE-LEZIGNE,,,49174,,,,,,,,,,,,,,,,,,,2019-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264901448,00011,26490144800011,O,1983-03-01,NN,,,2016-02-13T13:06:47,true,4,MAIRIE,,,RUE,D'ANJOU,49600,BEAUPREAU-EN-MAUGES,,,49023,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901455,00016,26490145500016,O,1983-03-01,NN,,,2016-02-13T13:06:48,true,5,MAIRIE,16,,PL,DE L'EGLISE,49270,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,,,,,88.99B,NAFRev2,N
264901463,00010,26490146300010,O,1983-03-01,NN,,,2015-12-21T21:46:43,false,4,MAIRIE,185,,RUE,JOACHIM DU BELLAY,49530,OREE-D'ANJOU,,,49069,,,,,,,,,,,,,,,,,,,2012-08-30,F,CCAS,,,,88.99B,NAFRev2,N
264901463,00028,26490146300028,O,2012-08-30,,,,2016-02-13T13:06:49,true,2,MAIRIE,88,,RUE,DU 8 MAI 1945,49530,OREE-D'ANJOU,,BP 10115,49069,,,,,,,,,,,,,,,,,,,2015-12-15,F,,,,,88.99B,NAFRev2,N
264901471,00013,26490147100013,O,1983-03-01,NN,,,2019-11-14T14:00:40,true,3,MAIRIE,1,,RUE,SAINT MICHEL,49122,LE MAY-SUR-ÈVRE,,,49193,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
264901471,00021,26490147100021,O,1983-08-01,NN,,,2019-11-14T14:00:40,false,4,,,,BD,DU 8 MAI 1945,49122,LE MAY-SUR-ÈVRE,,,49193,,,,,,,,,,,,,,,,,,,2003-01-01,F,LOGEMENT FOYER LA GRANDE FONTAINE CCAS,,,,85.3D,NAF1993,N
264901471,00047,26490147100047,O,1997-01-01,NN,,,2019-11-14T14:00:40,false,3,,10,,PL,DE LA REPUBLIQUE,49122,LE MAY-SUR-ÈVRE,,,49193,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAISON DE L EMPLOI,,,,88.99B,NAFRev2,N
264901489,00015,26490148900015,O,1983-03-01,NN,,,2017-02-12T14:25:23,true,4,MAIRIE,2,,RUE,DU PRIEURE,49370,VAL D'ERDRE-AUXENCE,,,49183,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901497,00018,26490149700018,O,1983-03-01,NN,,,2017-02-12T14:25:24,true,4,MAIRIE,17,,RUE,D'ANJOU,49500,SEGRE-EN-ANJOU BLEU,,,49331,,,,,,,,,,,,,,,,,,,2016-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901505,00018,26490150500018,O,,,,,,true,1,,,,RUE,NOTRE-DAME,49600,BEAUPREAU-EN-MAUGES,,,49023,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
264901513,00012,26490151300012,O,1983-03-01,NN,,,2016-02-13T13:06:50,true,5,MAIRIE,5,,RUE,DE LA MAIRIE,49410,MAUGES-SUR-LOIRE,,,49244,,,,,,,,,,,,,,,,,,,2015-12-15,F,,,,,88.99B,NAFRev2,N
264901521,00015,26490152100015,O,1983-08-10,NN,,,2019-11-14T14:00:40,false,4,MAIRIE,,,RUE,DES MAUGES,49122,BEGROLLES-EN-MAUGES,,,49027,,,,,,,,,,,,,,,,,,,2008-01-01,F,CCAS,,,,88.99B,NAFRev2,N
264901521,00023,26490152100023,O,2006-03-21,,,,2021-02-23T10:35:10,true,1,MAIRIE,11,,RUE,D'ANJOU,49122,BEGROLLES-EN-MAUGES,,,49027,,,,,,,,,,,,,,,,,,,2006-03-21,A,,,,,88.99B,NAFRev2,N
264901539,00017,26490153900017,O,1983-08-10,NN,,,2021-01-28T07:20:06,true,4,MAIRIE,,,PL,DE LA MAIRIE,49110,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901547,00010,26490154700010,O,1983-03-01,NN,,,2016-02-13T13:06:51,true,4,MAIRIE,2,,PL,DE L'EGLISE,49110,MAUGES-SUR-LOIRE,,,49244,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901554,00016,26490155400016,O,,,,,,true,1,,,,,MAIRIE,49570,MONTJEAN SUR LOIRE,,,49212,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
264901562,00019,26490156200019,O,1983-03-01,NN,,,2021-01-28T07:20:06,true,4,MAIRIE,18,,RUE,DU MARECHAL FOCH,49110,MONTREVAULT-SUR-EVRE,,,49218,,,,,,,,,,,,,,,,,,,2015-12-15,F,CCAS,,,,88.99B,NAFRev2,N
264901570,00012,26490157000012,O,,,,,,true,1,,,,,MAIRIE,49640,MORANNES SUR SARTHE-DAUMERAY,,,49220,,,,,,,,,,,,,,,,,,,,F,,,,,95.11,NAP,N
