216401398,00054,21640139800054,O,1995-12-25,NN,,,2008-01-04T18:39:07,false,2,,,,,,64290,BOSDARROS,,,64139,,,,,,,,,,,,,,,,,,,2008-01-01,A,AUBERGE,,,,68.20B,NAFRev2,N
216401406,00014,21640140600014,O,1983-03-01,21,2019,,2021-10-27T08:09:43,true,4,,,,RUE,LUCIE AUBRAC,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401406,00022,21640140600022,O,1983-12-21,03,2019,,2021-10-27T08:09:43,false,4,,,,,BARTHASSOT,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-02-02,A,ECOLE MATERNELLE ELISA LASSALLE,,,,85.10Z,NAFRev2,N
216401406,00030,21640140600030,O,1983-12-21,11,2019,,2021-10-27T08:09:43,false,4,,,,,BARTHASSOT,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-02-02,A,ECOLE PRIMAIRE PAUL LANGEVIN,,,,85.20Z,NAFRev2,N
216401406,00048,21640140600048,O,1983-12-21,11,2019,,2021-10-27T08:09:43,false,4,,,,,LA GARGALE,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-02-02,A,ECOLE MATERNELLE JOLIOT CURIE,,,,85.10Z,NAFRev2,N
216401406,00089,21640140600089,O,1984-09-24,NN,,,2008-04-26T08:22:44,false,3,,,,RUE,LUCIE AUBRAC,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2007-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
216401406,00097,21640140600097,O,1991-09-09,11,2019,,2021-10-27T08:09:43,false,3,,,,RUE,RAYMOND ET MARCEL GLIZE,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JEAN BAPTISTE LANUSSE,,,,85.10Z,NAFRev2,N
216401406,00105,21640140600105,O,1996-12-25,NN,,,2012-03-23T15:13:23,false,3,MAIRIE,,,RUE,LUCIE AUBRAC,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2012-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401406,00113,21640140600113,O,1983-09-01,NN,,,2007-11-14T11:22:22,false,3,,29,,RUE,JOSEPH ST ANDRE,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2006-12-25,F,CTRE DE SOINS INFIRMIERS,,,,85.1G,NAFRev1,N
216401406,00121,21640140600121,O,2007-01-01,11,2019,,2021-10-27T08:09:43,false,3,,3,,AV,JULES FERRY,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE JEAN ABADIE,,,,85.20Z,NAFRev2,N
216401406,00139,21640140600139,O,2006-12-25,01,2019,,2021-10-27T08:09:43,false,2,,,,RUE,HENRI GARCIA,64340,BOUCAU,,,64140,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE MUNICIPALE,,,,91.01Z,NAFRev2,O
216401414,00018,21640141400018,O,1983-03-01,01,2019,,2021-10-27T08:09:43,true,3,,,,RTE,DE LASQUE,64330,BOUEILH-BOUEILHO-LASQUE,,,64141,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401414,00026,21640141400026,O,1983-12-21,NN,,,2019-11-14T14:00:51,false,3,,,,RTE,DE LASQUE,64330,BOUEILH-BOUEILHO-LASQUE,,,64141,,,,,,,,,,,,,,,,,,,2002-10-09,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216401422,00011,21640142200011,O,1983-03-01,11,2019,,2021-10-27T08:09:43,true,4,,6,,RUE,LA CARRERE,64230,BOUGARBER,,,64142,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401422,00029,21640142200029,O,1983-12-21,02,2019,,2021-10-27T08:09:43,false,3,,18,,RUE,DE LA CARRIERE,64230,BOUGARBER,,,64142,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401422,00037,21640142200037,O,1983-12-21,NN,,,2007-03-27T14:48:36,false,3,,,,,,64230,BOUGARBER,,,64142,,,,,,,,,,,,,,,,,,,1990-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216401422,00045,21640142200045,O,2004-01-01,NN,,,2008-01-04T18:39:07,false,3,,6,,RUE,LA CARRERE,64230,BOUGARBER,,,64142,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTIPLE RURAL,,,,68.20B,NAFRev2,N
216401430,00014,21640143000014,O,1983-03-01,02,2019,,2021-10-27T08:09:43,true,3,,,,,,64410,BOUILLON,,,64143,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401448,00016,21640144800016,O,1983-03-01,01,2019,,2021-10-27T08:09:43,true,3,,,,,,64370,BOUMOURT,,,64144,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401448,00024,21640144800024,O,1983-12-21,01,2019,,2021-10-27T08:09:43,false,4,,,,RTE,DE MAZEROLLES,64370,BOUMOURT,,,64144,,,,,,,,,,,,,,,,,,,2008-03-17,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216401455,00011,21640145500011,O,1997-01-01,02,2019,,2021-10-27T08:09:43,true,3,MAIRIE,,,RTE,DE PAU,64800,BOURDETTES,,,64145,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
216401455,00029,21640145500029,O,2003-01-01,,,,2008-01-04T18:39:07,false,3,MAIRIE,,,RTE,DE PAU,64800,BOURDETTES,,,64145,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT ANDARS A BOURDETTES,,,,42.99Z,NAFRev2,N
216401463,00015,21640146300015,O,1983-03-01,02,2019,,2021-10-27T08:09:43,true,3,,,,,,64450,BOURNOS,,,64146,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401463,00023,21640146300023,O,1983-12-21,01,2019,,2021-10-27T08:09:43,false,4,,,,RTE,DE LONCON,64450,BOURNOS,,,64146,,,,,,,,,,,,,,,,,,,2009-05-19,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216401471,00018,21640147100018,O,1983-03-01,11,2019,,2021-10-27T08:09:43,true,4,,,,,,64240,BRISCOUS,,,64147,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401471,00026,21640147100026,O,1983-12-21,11,2019,,2021-10-27T08:09:43,false,3,,,,,,64240,BRISCOUS,,,64147,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM BOURG,,,,85.20Z,NAFRev2,N
216401471,00034,21640147100034,O,1983-12-21,03,2019,,2021-10-27T08:09:43,false,4,,,,,HAMEAU DES SALINES,64240,BRISCOUS,,,64147,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE LES SALINES,,,,85.20Z,NAFRev2,N
216401471,00042,21640147100042,O,2002-01-01,NN,,,2008-01-04T18:39:07,false,3,MAIRIE,,,,,64240,BRISCOUS,,,64147,,,,,,,,,,,,,,,,,,,2008-01-01,A,BUDGET ANNEXE LOC LOCAUX COMMERCIAUX,,,,42.99Z,NAFRev2,N
216401471,00059,21640147100059,O,2002-10-01,NN,,,2015-08-03T11:17:57,false,4,,,,,HOTEL D VILLE,64240,BRISCOUS,,,64147,,,,,,,,,,,,,,,,,,,2015-04-13,F,CONSTRUCTION ET VENTE DE CAVEAUX,,,,96.03Z,NAFRev2,N
216401489,00010,21640148900010,O,1983-03-01,03,2019,,2021-10-27T08:09:43,true,4,,,,,,64800,BRUGES-CAPBIS-MIFAGET,,,64148,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401489,00028,21640148900028,O,1983-12-21,01,2019,,2021-10-27T08:09:43,false,3,,,,,,64800,BRUGES-CAPBIS-MIFAGET,,,64148,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401489,00036,21640148900036,O,1983-12-21,01,2019,,2021-10-27T08:09:43,false,3,,15,,RUE,ALBERT SALEZA,64800,BRUGES-CAPBIS-MIFAGET,,,64148,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216401489,00051,21640148900051,O,1997-01-01,NN,,,2019-11-14T14:00:51,false,4,,,,,,64800,BRUGES-CAPBIS-MIFAGET,,,64148,,,,,,,,,,,,,,,,,,,2015-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401497,00013,21640149700013,O,1983-03-01,01,2019,,2021-10-27T08:09:43,true,3,,,,,,64190,BUGNEIN,,,64149,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401497,00021,21640149700021,O,1983-12-21,01,2019,,2021-10-27T08:09:43,false,4,,,,RTE,AUDAUX,64190,BUGNEIN,,,64149,,,,,,,,,,,,,,,,,,,2008-03-17,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401505,00013,21640150500013,O,1983-03-01,02,2019,,2021-10-27T08:09:43,true,4,,,,,,64120,BUNUS,,,64150,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401505,00021,21640150500021,O,1983-12-21,00,2019,,2021-10-27T08:09:43,false,3,,,,RTE,DEPARTEMENTALE 918,64120,BUNUS,,,64150,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401513,00017,21640151300017,O,1983-03-01,01,2019,,2021-10-27T08:09:43,true,3,,,,,,64390,BURGARONNE,,,64151,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401521,00010,21640152100010,O,1983-03-01,11,2019,,2021-10-27T08:09:43,true,4,,,,RTE,DE MORLAAS,64160,BUROS,,,64152,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401521,00028,21640152100028,O,1983-12-21,03,2019,,2021-10-27T08:09:43,false,3,,,,RTE,DE MORLAAS,64160,BUROS,,,64152,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401539,00012,21640153900012,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,4,,,,PL,DE LA MAIRIE,64330,BUROSSE-MENDOUSSE,,,64153,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401547,00015,21640154700015,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,VILLAGE BUSSUNARITS,64220,BUSSUNARITS-SARRASQUETTE,,,64154,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401547,00023,21640154700023,O,1983-12-21,NN,,,2019-11-14T14:00:51,false,4,,,,,VILLAGE BUSSUNARITS,64220,BUSSUNARITS-SARRASQUETTE,,,64154,,,,,,,,,,,,,,,,,,,2007-08-31,F,ECOLE PRIMAIRE,,,,80.1Z,NAFRev1,N
216401554,00011,21640155400011,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,3,,,,,,64220,BUSTINCE-IRIBERRY,,,64155,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401562,00014,21640156200014,O,1983-03-01,NN,,,2018-09-29T12:06:00,true,3,,,,,,64680,BUZIET,,,64156,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401562,00022,21640156200022,O,1983-12-21,01,2019,,2021-10-27T08:09:44,false,4,,,,PL,DE LA MAIRIE,64680,BUZIET,,,64156,,,,,,,,,,,,,,,,,,,2009-05-19,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216401570,00017,21640157000017,O,1983-03-01,03,2019,,2021-10-27T08:09:44,true,4,,,,,,64260,BUZY,,,64157,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401570,00025,21640157000025,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,4,,18,,RUE,DE L EGLISE,64260,BUZY,,,64157,,,,,,,,,,,,,,,,,,,2008-03-17,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401570,00033,21640157000033,O,1996-12-25,NN,,,2008-01-04T18:39:07,false,2,MAIRIE,,,,,64260,BUZY,,,64157,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401570,00041,21640157000041,O,2001-09-01,NN,,,2008-04-29T10:48:03,false,4,,,,,HOTEL DE VILLE,64260,BUZY,,,64157,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216401588,00019,21640158800019,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,3,,,,,,64410,CABIDOS,,,64158,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401588,00027,21640158800027,O,1983-12-21,01,2019,,2021-10-27T08:09:44,false,4,,,,,LE BOURG,64410,CABIDOS,,,64158,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216401596,00012,21640159600012,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,4,,,,,,64330,CADILLON,,,64159,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401604,00014,21640160400014,O,1983-03-01,21,2019,,2021-10-27T08:09:44,true,4,,,,AV,DE LA MAIRIE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401604,00022,21640160400022,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,4,QUA BAS CAMBO,,,RUE,DE L ECOLE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTTAIRE BAS CAMBO,,,,85.20Z,NAFRev2,N
216401604,00030,21640160400030,O,1983-12-21,11,2019,,2021-10-27T08:09:44,false,3,,,,AV,DE LA MAIRIE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401604,00048,21640160400048,O,1983-12-21,03,2019,,2021-10-27T08:09:44,false,3,,,,ALL,EDMOND ROSTAND,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216401604,00055,21640160400055,O,1996-12-25,NN,,,2019-11-14T14:00:51,false,3,,,,AV,DE LA MAIRIE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2017-12-31,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401604,00063,21640160400063,O,1999-01-26,NN,,,2019-11-14T14:00:51,false,3,LOTISSEMENT MAIRIE,,,AV,DE LA MAIRIE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2005-03-17,F,,,,,70.1C,NAFRev1,N
216401604,00071,21640160400071,O,2000-11-16,NN,,,2019-11-14T14:00:51,false,3,,,,AV,DE LA MAIRIE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2008-01-01,A,GESTION CAVEAUX,,,,42.99Z,NAFRev2,N
216401604,00089,21640160400089,O,2004-12-25,NN,,,2019-11-14T14:00:51,false,3,MAIRIE,,,AV,DE LA MAIRIE,64250,CAMBO-LES-BAINS,,,64160,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT DONAPETIRIA,,,,42.99Z,NAFRev2,N
216401612,00017,21640161200017,O,1983-03-01,11,2019,,2021-10-27T08:09:44,true,4,,,,,,64520,CAME,,,64161,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401612,00025,21640161200025,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,3,,,,,,64520,CAME,,,64161,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401612,00033,21640161200033,O,1996-12-25,NN,,,,false,3,MAIRIE,,,,,64520,CAME,,,64161,,,,,,,,,,,,,,,,,,,2003-07-26,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
216401620,00010,21640162000010,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,3,,,,,,64470,CAMOU-CIHIGUE,,,64162,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401620,00028,21640162000028,O,1983-12-21,NN,,,2019-11-14T14:00:51,false,5,,,,,LE BOURG,64470,CAMOU-CIHIGUE,,,64162,,,,,,,,,,,,,,,,,,,2009-08-31,F,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216401653,00011,21640165300011,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,4,,,,RUE,PRINCIPALE,64360,CARDESSE,,,64165,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401653,00029,21640165300029,O,1983-12-21,01,2019,,2021-10-27T08:09:44,false,4,,,,,,64360,CARDESSE,,,64165,,,,,,,,,,,,,,,,,,,2008-01-21,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216401653,00037,21640165300037,O,1995-12-25,NN,,,2008-01-04T18:39:08,false,2,,,,,,64360,CARDESSE,,,64165,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401661,00014,21640166100014,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,,64220,CARO,,,64166,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401679,00016,21640167900016,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,,64160,CARRERE,,,64167,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401679,00024,21640167900024,O,1983-12-21,01,2019,,2021-10-27T08:09:44,false,3,,,,CHE,DEPARTEMENTAL 42,64160,CARRERE,,,64167,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401687,00019,21640168700019,O,1983-03-01,03,2019,,2021-10-27T08:09:44,true,4,,,,RTE,DU STADE,64270,CARRESSE-CASSABER,,,64168,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401687,00027,21640168700027,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,4,,,,,LE BOURG,64270,CARRESSE-CASSABER,,,64168,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216401687,00035,21640168700035,O,2002-01-01,NN,,,2019-11-14T14:00:51,false,3,MAIRIE,,,RTE,DU STADE,64270,CARRESSE-CASSABER,,,64168,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401687,00043,21640168700043,O,2004-11-19,NN,,,2019-11-14T14:00:51,false,4,MAIRIE,,,RTE,DU STADE,64270,CARRESSE-CASSABER,,,64168,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT DARRE BIAR,,,,42.99Z,NAFRev2,N
216401703,00014,21640170300014,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,LE BOURG,,,,,64270,CASTAGNEDE,,,64170,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401703,00022,21640170300022,O,2004-11-19,,,,2008-01-04T18:39:08,false,3,MAIRIE,,,,LE BOURG,64270,CASTAGNEDE,,,64170,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216401711,00017,21640171100017,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,,64170,CASTEIDE-CAMI,,,64171,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401711,00025,21640171100025,O,1986-10-08,01,2019,,2021-10-27T08:09:44,false,3,,,,,,64170,CASTEIDE-CAMI,,,64171,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401729,00019,21640172900019,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,,64370,CASTEIDE-CANDAU,,,64172,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401729,00027,21640172900027,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,4,,,,,LE BOURG,64370,CASTEIDE-CANDAU,,,64172,,,,,,,,,,,,,,,,,,,2009-05-19,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216401737,00012,21640173700012,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,3,,,,,,64460,CASTEIDE-DOAT,,,64173,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401737,00020,21640173700020,O,1983-12-21,NN,,,2019-11-14T14:00:51,false,3,,,,,,64460,CASTEIDE-DOAT,,,64173,,,,,,,,,,,,,,,,,,,2005-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
216401745,00015,21640174500015,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,,64460,CASTERA-LOUBIX,,,64174,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401752,00011,21640175200011,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,4,,,,,,64260,CASTET,,,64175,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401752,00029,21640175200029,O,1996-12-25,NN,,,2008-01-04T18:39:08,false,2,MAIRIE,,,,,64260,CASTET,,,64175,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX ET DE L'ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
216401760,00014,21640176000014,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,,64190,CASTETBON,,,64176,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401760,00022,21640176000022,O,1983-12-21,NN,,,2008-01-04T18:39:08,false,3,,,,,,64190,CASTETBON,,,64176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401760,00030,21640176000030,O,2005-02-28,,,,2012-03-23T15:17:09,false,3,MAIRIE,,,,LAHOURCADE,64190,CASTETBON,,,64176,,,,,,,,,,,,,,,,,,,2011-11-30,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216401778,00016,21640177800016,O,1983-03-01,03,2019,,2021-10-27T08:09:44,true,4,,,,,,64300,CASTETIS,,,64177,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401778,00024,21640177800024,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,4,,,,RTE,CLAMONDE,64300,CASTETIS,,,64177,,,,,,,,,,,,,,,,,,,2008-09-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216401786,00019,21640178600019,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,4,,,,,,64190,CASTETNAU-CAMBLONG,,,64178,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401786,00027,21640178600027,O,1983-12-21,01,2019,,2021-10-27T08:09:44,false,3,,,,,,64190,CASTETNAU-CAMBLONG,,,64178,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401802,00014,21640180200014,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,3,,,,,LE BOURG,64330,CASTETPUGON,,,64180,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401810,00017,21640181000017,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,3,,,,,,64370,CASTILLON D'ARTHEZ,,,64181,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401810,00025,21640181000025,O,1983-12-21,01,2019,,2021-10-27T08:09:44,false,3,,,,,LE BOURG,64370,CASTILLON D'ARTHEZ,,,64181,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401828,00019,21640182800019,O,1983-03-01,01,2019,,2021-10-27T08:09:44,true,4,,,,,,64350,CASTILLON,,,64182,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401836,00012,21640183600012,O,1983-03-01,03,2019,,2021-10-27T08:09:44,true,4,,,,,,64230,CAUBIOS-LOOS,,,64183,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401836,00020,21640183600020,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,4,,,,RTE,DE SAUVAGNON,64230,CAUBIOS-LOOS,,,64183,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216401844,00016,21640184400016,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,4,,,,,,64170,CESCAU,,,64184,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216401844,00024,21640184400024,O,1983-12-21,02,2019,,2021-10-27T08:09:44,false,3,,,,,,64170,CESCAU,,,64184,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216401851,00011,21640185100011,O,1983-03-01,02,2019,,2021-10-27T08:09:44,true,4,,,,,,64490,CETTE-EYGUN,,,64185,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216401851,00029,21640185100029,O,1983-12-21,NN,,,2019-11-14T14:00:51,false,4,,,,,,64490,CETTE-EYGUN,,,64185,,,,,,,,,,,,,,,,,,,1996-12-25,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
