217900638,00057,21790063800057,O,1995-12-25,NN,,,2006-10-26T23:41:44,false,2,MAIRIE,,,,,79150,VAL EN VIGNES,,,79063,,,,,,,,,,,,,,,,,,,2006-01-20,F,LOTISSEMENT DE CERSAY,,,,70.1C,NAFRev1,N
217900638,00065,21790063800065,O,2001-12-25,NN,,,,false,2,MAIRIE,10,,RUE,DU MOULIN,79150,VAL EN VIGNES,,,79063,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE D'ASSAINISSEMENT,,,,75.1C,NAFRev1,N
217900638,00073,21790063800073,O,2000-12-25,NN,,,2014-04-09T11:08:13,false,3,MAIRIE,10,,RUE,DU MOULIN,79150,VAL EN VIGNES,,,79063,,,,,,,,,,,,,,,,,,,2014-03-14,F,LOTISSEMENT ZONE ARTISANALE,,,,68.20B,NAFRev2,N
217900638,00081,21790063800081,O,2003-02-11,NN,,,2017-02-12T14:23:30,false,4,MAIRIE,10,,RUE,JEAN MOULIN,79290,VAL EN VIGNES,,,79063,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOCATIONS INDUSTRIELLES ET COMMERCIALES,,,,68.20B,NAFRev2,N
217900646,00019,21790064600019,O,1983-03-01,00,2019,,2021-10-27T08:10:46,true,4,,,,,,79500,FONTIVILLIE,,,79064,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217900646,00027,21790064600027,O,1983-12-21,01,2018,,2020-08-25T10:19:13,false,5,,,,,QUARTIER POMMEROUX,79500,FONTIVILLIE,,,79064,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900646,00035,21790064600035,O,1998-01-01,NN,,,2019-01-14T14:56:14,false,4,MAIRIE,,,,,79110,FONTIVILLIE,,,79064,,,,,,,,,,,,,,,,,,,2008-02-01,F,LOTISSEMENT DE CHAIL,,,,42.99Z,NAFRev2,N
217900653,00015,21790065300015,O,1983-09-14,NN,,,2008-01-04T18:42:51,true,3,MAIRIE ANNEXE,,,,LE BOURG CHAMBROUTET,79300,BRESSUIRE,,,79049,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
217900653,00023,21790065300023,O,1983-03-16,NN,,,2008-01-04T18:42:51,false,3,,,,,LE BOURG CHAMBROUTET,79300,BRESSUIRE,,,79049,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE CHAMBROUTET,,,,56.29B,NAFRev2,N
217900661,00018,21790066100018,O,1983-03-01,03,2019,,2021-10-27T08:10:46,true,4,,30,,,GRANDE RUE,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900661,00026,21790066100026,O,1983-12-21,NN,,,2019-01-08T10:17:43,false,3,,,,,,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
217900661,00034,21790066100034,O,1983-12-21,02,2019,,2021-10-27T08:10:46,false,3,,,,RUE,CHARLES GIRAUD,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217900661,00042,21790066100042,O,1983-12-21,11,2019,,2021-10-27T08:10:46,false,4,,2,,PL,DU CHATEAU D EAU,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900661,00059,21790066100059,O,1995-12-25,NN,,,2019-01-08T10:17:43,false,3,MAIRIE,,,,,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2015-03-12,F,LOTISSEMENT DE CHAMPDENIERS,,,,42.99Z,NAFRev2,N
217900661,00067,21790066100067,O,2001-12-25,NN,,,2019-01-08T10:17:43,false,2,MAIRIE,30,,,GRANDE RUE,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
217900661,00075,21790066100075,O,2001-12-25,NN,,,2019-01-08T10:17:43,false,2,MAIRIE,30,,,GRANDE RUE,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
217900661,00083,21790066100083,O,2005-02-23,,,,2019-01-08T10:17:43,false,3,MAIRIE,30,,,GDE RUE,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2012-09-04,F,LOTISSEMENT CHAMP CHATAIGNIER,,,,42.99Z,NAFRev2,N
217900679,00010,21790067900010,O,1983-03-01,NN,,,2020-10-19T11:21:20,true,4,,,,,,79220,CHAMPDENIERS,,,79066,,,,,,,,,,,,,,,,,,,2017-01-01,F,,,,,84.11Z,NAFRev2,N
217900687,00013,21790068700013,O,1983-03-01,01,2018,,2020-08-25T10:19:13,true,5,,,,,,79340,LES CHATELIERS,,,79105,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217900687,00021,21790068700021,O,1983-03-16,NN,,,2019-01-14T20:32:42,false,4,,,,LD,LA ROUGERIE,79340,LES CHATELIERS,,,79105,,,,,,,,,,,,,,,,,,,1997-12-31,F,CANTINE SCOLAIRE,,,,55.5A,NAF1993,O
217900687,00039,21790068700039,O,1983-12-21,01,2018,,2020-08-25T10:19:13,false,4,,,,,,79340,LES CHATELIERS,,,79105,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217900695,00016,21790069500016,O,1983-03-01,03,2019,,2021-10-27T08:10:46,true,4,,1,,RUE,DE LA MAIRIE,79320,CHANTELOUP,,,79069,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900695,00024,21790069500024,O,1983-12-21,01,2019,,2021-10-27T08:10:46,false,4,,2,,RUE,DE LA CROIX,79320,CHANTELOUP,,,79069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900695,00032,21790069500032,O,2000-01-01,NN,,,2008-01-04T18:42:51,false,3,MAIRIE,1,,RUE,DE LA MAIRIE,79320,CHANTELOUP,,,79069,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMMERCE MULTI SERVICES,,,,68.20B,NAFRev2,N
217900695,00040,21790069500040,O,2000-07-15,NN,,,,false,4,MAIRIE,1,,RUE,DE LA MAIRIE,79320,CHANTELOUP,,,79069,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE D'ASSAINISSEMENT,,,,90.0A,NAFRev1,N
217900695,00057,21790069500057,O,2005-07-01,,,,2010-04-29T13:50:59,false,3,MAIRIE,1,,RUE,DE LA MAIRIE,79320,CHANTELOUP,,,79069,,,,,,,,,,,,,,,,,,,2009-07-22,F,LOTISSEMENT L'OREE DU BOIS,,,,42.99Z,NAFRev2,N
217900703,00018,21790070300018,O,1983-03-01,03,2019,,2021-10-27T08:10:46,true,4,,,,,,79220,LA CHAPELLE-BATON,,,79070,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900703,00026,21790070300026,O,1983-12-21,01,2019,,2021-10-27T08:10:46,false,4,,,,,LE BOURG,79220,LA CHAPELLE-BATON,,,79070,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900703,00034,21790070300034,O,1998-03-05,NN,,,2019-11-14T14:01:00,false,4,MAIRIE,,,,,79220,LA CHAPELLE-BATON,,,79070,,,,,,,,,,,,,,,,,,,2015-12-31,F,ATELIER MECANIQUE AGRICOLE,,,,68.20B,NAFRev2,N
217900711,00011,21790071100011,O,1983-03-01,02,2019,,2021-10-27T08:10:46,true,4,,,,,,79200,LA CHAPELLE-BERTRAND,,,79071,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900711,00029,21790071100029,O,1983-12-21,NN,,,2019-11-14T14:01:00,false,4,,,,,,79200,LA CHAPELLE-BERTRAND,,,79071,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
217900711,00037,21790071100037,O,2002-04-03,NN,,,2019-12-26T17:20:44,false,4,MAIRIE,,,,,79200,LA CHAPELLE-BERTRAND,,,79071,,,,,,,,,,,,,,,,,,,2019-12-31,F,AMENAGEMENT CAFE-RESTAURANT,,,,68.20B,NAFRev2,N
217900729,00013,21790072900013,O,1983-03-01,NN,,,2017-05-04T01:29:56,true,5,,3,,RUE,DU BOIS ROBIN,79300,ARGENTONNAY,,,79013,,,,,,,,,,,,,,,,,,,2016-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217900729,00021,21790072900021,O,1983-12-21,NN,,,2017-05-04T01:29:56,false,5,,10,,RUE,DU BOIS ROBIN,79300,ARGENTONNAY,,,79013,,,,,,,,,,,,,,,,,,,2016-01-01,F,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900729,00039,21790072900039,O,1998-03-05,NN,,,2016-01-18T21:48:01,false,4,MAIRIE,3,,RUE,DU BOIS ROBIN,79300,ARGENTONNAY,,,79013,,,,,,,,,,,,,,,,,,,2013-01-03,F,ATELIER MECANIQUE AGRICOLE,,,,68.20B,NAFRev2,N
217900729,00047,21790072900047,O,2012-11-08,,,,2016-02-13T12:38:47,false,2,MAIRIE,3,,RUE,DU BOIS ROBIN,79300,ARGENTONNAY,,,79013,,,,,,,,,,,,,,,,,,,2016-01-01,F,PPV-SPICM4-CHAPELLE GAUDIN,,,,35.11Z,NAFRev2,N
217900737,00016,21790073700016,O,1983-08-10,NN,,,2018-08-14T08:00:16,true,3,MAIRIE ANNEXE,,,PL,DE LA VENDEE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
217900745,00019,21790074500019,O,1983-03-01,02,2019,,2021-10-27T08:10:46,true,4,,,,,,79190,LA CHAPELLE-POUILLOUX,,,79074,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900745,00027,21790074500027,O,1996-01-01,NN,,,2019-11-14T14:01:00,false,4,MAIRIE,,,,,79190,LA CHAPELLE-POUILLOUX,,,79074,,,,,,,,,,,,,,,,,,,2016-03-21,F,LOCATION COMMERCES,,,,68.20B,NAFRev2,N
217900752,00015,21790075200015,O,1983-03-01,02,2018,,2020-08-25T10:19:13,true,5,,4,,RUE,DE LA MAIRIE,79240,MONCOUTANT-SUR-SEVRE,,,79179,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217900752,00023,21790075200023,O,1983-03-16,NN,,,2019-01-31T20:02:37,false,5,MAIRIE,4,,PL,DE LA MAIRIE,79240,MONCOUTANT-SUR-SEVRE,,,79179,,,,,,,,,,,,,,,,,,,2019-01-01,F,ASS DE GESTION CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
217900752,00031,21790075200031,O,1983-12-21,01,2018,,2020-08-25T10:19:13,false,5,,3,,RUE,DE LA MAIRIE,79240,MONCOUTANT-SUR-SEVRE,,,79179,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900752,00049,21790075200049,O,1998-01-01,NN,,,2019-01-14T21:30:13,false,4,MAIRIE,,,,,79240,MONCOUTANT-SUR-SEVRE,,,79179,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE ASSAINISSEMENT,,,,90.0A,NAFRev1,N
217900760,00018,21790076000018,O,1983-03-01,11,2019,,2021-10-27T08:10:46,true,4,,,,PL,DE L EGLISE,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900760,00026,21790076000026,O,1983-12-21,03,2019,,2021-10-27T08:10:46,false,4,,34,,RTE,DE BRESSUIRE,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900760,00034,21790076000034,O,1998-01-01,NN,,,2019-11-14T14:01:00,false,4,MAIRIE,,,,,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2017-01-24,F,AMENAGEMENT DE TERRAINS,,,,42.99Z,NAFRev2,N
217900760,00042,21790076000042,O,2001-12-25,NN,,,2019-11-14T14:01:00,false,3,MAIRIE,1,,PL,DE L'EGLISE,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE D'ASSAINISSEMENT,,,,75.1C,NAFRev1,N
217900760,00059,21790076000059,O,2005-02-23,,,,2019-11-14T14:01:00,false,3,,1,,PL,DE L EGLISE,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2009-12-30,F,LOTISSEMENT DES TERRASSES,,,,42.99Z,NAFRev2,N
217900760,00091,21790076000091,O,2013-03-06,,,,2021-02-23T10:33:25,false,1,MAIRIE,,,PL,DE L'EGLISE,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2013-03-06,A,PRODUCTION ENERGIE PHOTOVOLTAIQUE,,,,35.11Z,NAFRev2,N
217900760,00109,21790076000109,O,2013-01-01,,,,2021-02-23T10:33:25,false,1,MAIRIE,,,PL,DE L'EGLISE,79430,LA CHAPELLE-SAINT-LAURENT,,,79076,,,,,,,,,,,,,,,,,,,2013-01-01,A,RESTAURANT,,,,56.29B,NAFRev2,N
217900778,00010,21790077800010,O,1983-03-01,02,2018,,2020-08-25T10:19:13,true,5,,,,IMP,DES JARDINS,79160,BEUGNON-THIREUIL,,,79077,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217900778,00028,21790077800028,O,1983-12-21,00,2019,,2021-10-27T08:10:46,false,5,,16,,RUE,DU STADE,79160,BEUGNON-THIREUIL,,,79077,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900778,00036,21790077800036,O,1996-01-01,NN,,,2019-01-31T20:02:37,false,4,MAIRIE,,,IMP,DES JARDINS,79160,BEUGNON-THIREUIL,,,79077,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
217900778,00044,21790077800044,O,2005-06-27,,,,2019-01-31T20:02:37,false,3,MAIRIE,,,IMP,DES JARDINS,79160,BEUGNON-THIREUIL,,,79077,,,,,,,,,,,,,,,,,,,2019-01-01,F,LOTISSEMENT DE LA BOBINIERE,,,,42.99Z,NAFRev2,N
217900786,00013,21790078600013,O,1983-03-01,00,2018,,2020-08-25T10:19:13,true,5,,,,PL,DE LA MAIRIE,79360,PLAINE-D'ARGENSON,,,79078,,,,,,,,,,,,,,,,,,,2018-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
217900786,00021,21790078600021,O,1983-12-21,00,2018,,2020-08-25T10:19:13,false,4,,,,,,79360,PLAINE-D'ARGENSON,,,79078,,,,,,,,,,,,,,,,,,,2018-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
217900786,00039,21790078600039,O,2001-12-25,NN,,,2011-01-24T15:54:30,false,3,MAIRIE,,,PL,DE LA MAIRIE,79360,PLAINE-D'ARGENSON,,,79078,,,,,,,,,,,,,,,,,,,2010-12-31,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
217900786,00047,21790078600047,O,2002-11-30,NN,,,2007-05-15T11:38:56,false,3,MAIRIE,,,PL,DE LA MAIRIE,79360,PLAINE-D'ARGENSON,,,79078,,,,,,,,,,,,,,,,,,,2007-05-03,F,LOTISSEMENT LES SABLIERES,,,,70.1C,NAFRev1,N
217900794,00017,21790079400017,O,1983-08-10,21,2019,,2021-10-27T08:10:46,true,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
217900794,00025,21790079400025,O,1983-12-21,03,2019,,2021-10-27T08:10:46,false,3,GPE SCOLAIRE PAUL MARTIN,24,,RUE,DU CARDINAL DE SOURDIS,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217900794,00033,21790079400033,O,1983-12-21,11,2019,,2021-10-27T08:10:46,false,4,GPE SCOLAIRE PAUL MARTIN,11,,PL,DE LA CROIX VERTE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PAUL MARTIN,,,,85.20Z,NAFRev2,N
217900794,00041,21790079400041,O,1997-12-01,NN,,,2016-05-20T11:06:28,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2015-12-31,F,LOTISSEMENT LE TEMPLE,,,,42.99Z,NAFRev2,N
217900794,00058,21790079400058,O,1997-12-08,NN,,,2008-01-04T18:42:51,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,ACTIVITE DE LOCATIONS,,,,68.20B,NAFRev2,N
217900794,00066,21790079400066,O,1997-12-01,NN,,,2011-08-22T20:03:28,false,3,MAIRIE,,,,LE BOURG DE MOULINS,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,LOTISSEMENT LA VERDELIERE,,,,70.1C,NAFRev1,N
217900794,00074,21790079400074,O,1997-12-25,NN,,,2007-03-07T15:02:54,false,2,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,LOTISSEMENT BEL AIR LA CHAPELLE LARGEAU,,,,70.1C,NAFRev1,N
217900794,00082,21790079400082,O,1997-12-25,NN,,,2007-03-07T15:05:05,false,2,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,ZAC DE LOUBLANDE,,,,70.2C,NAFRev1,N
217900794,00090,21790079400090,O,1998-02-01,NN,,,2016-05-17T11:15:13,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2015-12-31,F,SERVICES EXTERIEURS POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
217900794,00108,21790079400108,O,1998-04-02,NN,,,2009-12-15T09:44:21,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-11-12,F,LOTISSEMENT DES PERRIERES,,,,42.99Z,NAFRev2,N
217900794,00116,21790079400116,O,1976-04-01,NN,,,,false,5,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2002-12-31,F,SERVICE D'ASSAINISSEMENT,,,,75.1C,NAF1993,N
217900794,00124,21790079400124,O,2000-10-12,NN,,,2012-06-08T10:39:17,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2012-05-31,F,LOTIS LA VALLEE LA CHAPELLE LARGEAU,,,,42.99Z,NAFRev2,N
217900794,00132,21790079400132,O,2001-12-25,NN,,,2008-01-04T18:42:51,false,2,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZI ET ZONE ARTISANALE DE LA POTERIE,,,,42.99Z,NAFRev2,N
217900794,00140,21790079400140,O,1998-11-05,NN,,,2007-03-07T15:09:59,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,LOTISSEMENT DE LOUBLANDE,,,,70.1C,NAFRev1,N
217900794,00157,21790079400157,O,1998-09-23,NN,,,2007-03-07T14:52:01,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,LOTISSEMENT DE LA MIGNAUDERIE,,,,70.1C,NAFRev1,N
217900794,00165,21790079400165,O,2001-02-27,NN,,,2007-03-07T15:14:42,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,LOTISSEMENT LA GALERNE,,,,70.1C,NAFRev1,N
217900794,00173,21790079400173,O,1999-09-23,NN,,,2012-06-08T10:37:20,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2012-05-31,F,LOTISSEMENT PUY ALBERT DE MOULINS,,,,42.99Z,NAFRev2,N
217900794,00181,21790079400181,O,1999-04-01,NN,,,2007-03-07T15:12:32,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2007-03-07,F,LOTISSEMENT LE BLUETS,,,,70.1C,NAFRev1,N
217900794,00199,21790079400199,O,1999-04-01,NN,,,2009-12-15T09:40:15,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-11-12,F,LOTISSEMENT COMMUNAL SAINTE LUCE,,,,42.99Z,NAFRev2,N
217900794,00207,21790079400207,O,2002-03-06,NN,,,2009-12-15T09:46:14,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-11-12,F,LOTISSEMENT DE LA BERGERIE,,,,42.99Z,NAFRev2,N
217900794,00215,21790079400215,O,2002-03-06,NN,,,2009-12-15T09:34:34,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-11-12,F,LOTISSEMENT DU LIGERON,,,,42.99Z,NAFRev2,N
217900794,00223,21790079400223,O,2003-04-01,NN,,,2009-12-15T09:47:54,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,BP 32,79079,,,,,,,,,,,,,,,,,,,2008-11-12,F,LOTISSEMENT DE LA BACHELETTE,,,,42.99Z,NAFRev2,N
217900794,00231,21790079400231,O,2002-12-25,NN,,,2012-06-08T10:46:36,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2009-12-31,F,LOTISSEMENT COMMUNAL DU RABALY,,,,42.99Z,NAFRev2,N
217900794,00249,21790079400249,O,2004-01-01,NN,,,2018-01-17T08:43:25,false,4,,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,BP 32,79079,,,,,,,,,,,,,,,,,,,2017-12-31,F,ESPACE CULTUREL LA PASSERELLE,,,,68.20B,NAFRev2,N
217900794,00256,21790079400256,O,2004-04-01,NN,,,2012-06-08T10:51:58,false,4,,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,BP 32,79079,,,,,,,,,,,,,,,,,,,2011-12-31,F,LOTISSEMENT DU STADE,,,,42.99Z,NAFRev2,N
217900794,00264,21790079400264,O,2004-07-21,NN,,,2012-06-08T10:41:25,false,4,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2012-05-31,F,LOTISSEMENT DU GRAND PRE DE LOUBLANDE,,,,42.99Z,NAFRev2,N
217900794,00272,21790079400272,O,2004-09-15,NN,,,2012-10-09T08:17:00,false,4,,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2012-12-31,F,LOTISSEMENT  LES TANNIERES  A RORTHAIS,,,,42.99Z,NAFRev2,N
217900794,00280,21790079400280,O,2005-05-18,,,,2008-01-04T18:42:51,false,2,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT TERRES BOURG ST AUBIN,,,,42.99Z,NAFRev2,N
217900794,00298,21790079400298,O,2005-05-18,,,,2014-02-07T18:31:11,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2013-12-31,F,LOTISSEMENT DES EQUINS,,,,42.99Z,NAFRev2,N
217900794,00306,21790079400306,O,2005-04-13,,,,2018-01-31T11:08:14,false,3,MAIRIE,,,PL,DE L HOTEL DE VILLE,79700,MAULEON,,,79079,,,,,,,,,,,,,,,,,,,2017-12-31,F,LOTISSEMENT DE LA FREICHE,,,,42.99Z,NAFRev2,N
217900802,00018,21790080200018,O,1983-03-01,11,2019,,2021-10-27T08:10:46,true,4,,,,,,79200,CHATILLON-SUR-THOUET,,,79080,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900802,00026,21790080200026,O,1983-12-21,02,2019,,2021-10-27T08:10:46,false,3,,,,RUE,EDMOND ROSTAND,79200,CHATILLON-SUR-THOUET,,,79080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
217900802,00034,21790080200034,O,1983-12-21,03,2019,,2021-10-27T08:10:46,false,4,,6,,AV,ANTOINE DE SAINT EXUPERY,79200,CHATILLON-SUR-THOUET,,,79080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
217900802,00042,21790080200042,O,1995-12-25,NN,,,2019-11-14T14:01:00,false,2,MAIRIE,1,,BD,THOUET,79200,CHATILLON-SUR-THOUET,,,79080,,,,,,,,,,,,,,,,,,,2006-12-20,F,LOTISSEMENT COMMUNAL,,,,70.1C,NAFRev1,N
217900802,00059,21790080200059,O,2000-03-06,NN,,,2019-11-14T14:01:00,false,3,MAIRIE,1,,BD,THOUET,79200,CHATILLON-SUR-THOUET,,,79080,,,,,,,,,,,,,,,,,,,2006-09-15,F,LOTISSEMENT DU FRENE,,,,70.1C,NAFRev1,N
217900810,00011,21790081000011,O,1983-03-01,21,2019,,2021-10-27T08:10:46,true,4,,12,,RUE,DE L EGLISE,79180,CHAURAY,,CS 40031,79081,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
217900810,00029,21790081000029,O,1983-12-21,11,2019,,2021-10-27T08:10:46,false,5,,59,,RUE,JACQUES PREVERT,79180,CHAURAY,,,79081,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE CHABAN,,,,85.20Z,NAFRev2,N
217900810,00037,21790081000037,O,1983-12-21,12,2019,,2021-10-27T08:10:46,false,4,,151,,BD,DES ARANDELLES,79180,CHAURAY,,,79081,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE SAINT-EXUPERY,,,,85.20Z,NAFRev2,N
