214401143,00257,21440114300257,O,1998-12-25,03,2019,,2021-10-27T08:08:27,false,2,,,,ALL,DE L ILLE,44700,ORVAULT,,,44114,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE PLAISANCE,,,,88.91A,NAFRev2,N
214401143,00265,21440114300265,O,1998-12-25,02,2019,,2021-10-27T08:08:27,false,3,,11,,RUE,DU PONT MARCHAND,44700,ORVAULT,,,44114,,,,,,,,,,,,,,,,,,,2008-01-01,A,MULTI ACCUEIL LA FARANDOLE,,,,88.91A,NAFRev2,N
214401143,00273,21440114300273,O,1998-12-25,NN,,,2017-05-04T01:26:04,false,2,,8,,RUE,DES SONNAILLES,44700,ORVAULT,,,44114,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE BOIS RAGUENET,,,,88.91A,NAFRev2,N
214401143,00281,21440114300281,O,1998-12-25,02,2019,,2021-10-27T08:08:27,false,2,,37,,AV,DE LA FERRIERE,44700,ORVAULT,,,44114,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE LA GOBINIERE,,,,88.91A,NAFRev2,N
214401143,00299,21440114300299,O,1999-12-25,NN,,,2018-07-20T15:36:38,false,2,MAIRIE,9,,RUE,MARCEL DENIAU,44700,ORVAULT,,CS 70616,44114,44706,ORVAULT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
214401143,00307,21440114300307,O,1999-12-25,03,2019,,2021-10-27T08:08:27,false,2,,9,,RUE,MARCEL DENIAU,44700,ORVAULT,,CS 70616,44114,44706,ORVAULT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401143,00315,21440114300315,O,2014-10-15,NN,,,2017-05-04T01:26:04,false,1,LE LANDREAU,6,,RUE,DU LANDREAU,44700,ORVAULT,,,44114,,,,,,,,,,,,,,,,,,,2014-10-15,A,MULTI ACCUEIL FRIMOUSSE,,,,88.91A,NAFRev2,O
214401143,00323,21440114300323,O,2020-01-01,,,,2021-02-23T10:32:27,false,1,MAIRIE,9,,RUE,MARCEL DENIAU,44700,ORVAULT,,,44114,,,,,,,,,,,,,,,,,,,2020-01-01,A,VENTE D'ENERGIE,,,,35.11Z,NAFRev2,N
214401150,00013,21440115000013,O,1983-03-01,12,2019,,2021-10-27T08:08:27,true,4,,150,,RUE,D ANJOU,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401150,00021,21440115000021,O,1983-03-16,NN,,,2008-01-04T18:34:07,false,3,,,,RUE,DE LA GARE,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DE LA TOUR,,,,55.30Z,NAFRev2,N
214401150,00039,21440115000039,O,1983-12-21,12,2019,,2021-10-27T08:08:27,false,4,,,,BD,JULES VERNE,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE JULES VERNE,,,,85.20Z,NAFRev2,N
214401150,00047,21440115000047,O,1989-01-12,NN,,,2014-06-13T23:31:36,false,3,,,,RUE,JULES VERNE,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.20Z,NAFRev2,N
214401150,00054,21440115000054,O,1995-12-25,NN,,,2015-07-09T15:28:43,false,3,,150,,RUE,D'ANJOU,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2014-05-22,F,SCE D'ASSAINISSEMENT D'OUDON,,,,37.00Z,NAFRev2,N
214401150,00062,21440115000062,O,1997-03-25,NN,,,2013-07-20T12:01:30,false,4,MAIRIE,150,,RUE,D ANJOU,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214401150,00070,21440115000070,O,1998-04-08,NN,,,2013-07-20T12:01:30,false,4,MAIRIE,150,,RUE,D'ANJOU,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,F,SCE EXTERIEUR DES POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
214401150,00088,21440115000088,O,2004-03-26,NN,,,2013-07-05T14:41:40,false,4,MAIRIE,150,,RUE,D'ANJOU,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT DE LA PRIMORDIERE,,,,42.99Z,NAFRev2,N
214401150,00096,21440115000096,O,2004-03-26,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,150,,RUE,D'ANJOU,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2008-01-01,A,IMMOBILIER,,,,42.99Z,NAFRev2,N
214401150,00120,21440115000120,O,2014-02-28,,,,2015-05-22T15:42:51,false,1,MANEGE A CHEVAUX,470,,RUE,DU CHENE,44521,OUDON,,,44115,,,,,,,,,,,,,,,,,,,2014-02-28,A,PANNEAUX PHOTOVOLTAIQUES,,,,35.11Z,NAFRev2,N
214401168,00015,21440116800015,O,1983-03-01,12,2019,,2021-10-27T08:08:27,true,4,,1,,QUAI,EOLE,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401168,00023,21440116800023,O,1983-03-16,NN,,,2008-01-04T18:34:07,false,3,,,,QUAI,EOLE,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DU CALVAIRE,,,,55.30Z,NAFRev2,N
214401168,00031,21440116800031,O,1983-12-21,03,2019,,2021-10-27T08:08:27,false,4,,7,,,BIS RUE PIERRE CHEVRY,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE LES 4 AMARRES,,,,85.10Z,NAFRev2,N
214401168,00056,21440116800056,O,1983-12-21,03,2019,,2021-10-27T08:08:27,false,5,,,,,PLACE DE L EGLISE,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE LES 4 AMARRES,,,,85.20Z,NAFRev2,N
214401168,00064,21440116800064,O,1995-12-25,NN,,,2011-04-23T04:14:25,false,2,MAIRIE,1,,QUAI,EOLE,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2008-01-01,A,ASSAINISSEMENT DE PAIMBEUF,,,,37.00Z,NAFRev2,N
214401168,00072,21440116800072,O,1998-04-06,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,1,,QUAI,EOLE,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT CHEVRY,,,,42.99Z,NAFRev2,N
214401168,00080,21440116800080,O,2001-12-25,NN,,,2015-06-29T09:27:27,false,3,MAIRIE,1,,,Q EOLE,44560,PAIMBOEUF,,,44116,,,,,,,,,,,,,,,,,,,2013-12-31,F,ZONE D'ACTIVITES DU HAUT PAIMBOEUF,,,,42.99Z,NAFRev2,N
214401176,00018,21440117600018,O,1983-03-01,12,2019,,2021-10-27T08:08:27,true,4,,26,,RUE,SAINT VINCENT,44330,LE PALLET,,BP 1,44117,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401176,00026,21440117600026,O,1983-12-21,12,2019,,2021-10-27T08:08:27,false,5,,6,,RUE,DES CLAIRCONTRES,44330,LE PALLET,,,44117,,,,,,,,,,,,,,,,,,,2008-09-18,A,ECOLE PRIMAIRE PUBLIQUE ASTROLABE,,,,85.20Z,NAFRev2,N
214401176,00034,21440117600034,O,1999-05-10,NN,,,2013-07-20T12:01:44,false,3,MAIRIE,26,,RUE,ST VINCENT,44330,LE PALLET,,,44117,,,,,,,,,,,,,,,,,,,2008-01-01,F,ZONE INDUSTRIELLE,,,,42.99Z,NAFRev2,N
214401176,00042,21440117600042,O,1993-12-25,NN,,,2019-05-27T10:42:16,false,3,MAIRIE,26,,RUE,SAINT VINCENT,44330,LE PALLET,,,44117,,,,,,,,,,,,,,,,,,,2017-11-06,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401176,00059,21440117600059,O,1996-12-25,NN,,,2013-07-20T12:01:44,false,3,MAIRIE,26,,RUE,SAINT VINCENT,44330,LE PALLET,,BP 1,44117,,,,,,,,,,,,,,,,,,,2008-01-01,F,RESTAURATION SCOLAIRE,,,,56.29B,NAFRev2,N
214401184,00012,21440118400012,O,1983-03-01,11,2019,,2021-10-27T08:08:27,true,4,,234,,RUE,DU STADE,44440,PANNECE,,,44118,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401184,00020,21440118400020,O,1996-01-01,NN,,,2015-07-09T15:35:36,false,4,MAIRIE,234,,RUE,DU STADE,44440,PANNECE,,,44118,,,,,,,,,,,,,,,,,,,2014-05-22,F,SCE D ASSAINISSEMENT DE PANNECE,,,,37.00Z,NAFRev2,N
214401184,00038,21440118400038,O,1999-03-26,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,234,,RUE,DU STADE,44440,PANNECE,,,44118,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE LOCATION LOCAUX COMMERCIAUX,,,,68.20B,NAFRev2,N
214401184,00046,21440118400046,O,1999-10-22,NN,,,2019-04-24T15:01:36,false,2,MAIRIE,234,,RUE,DU STADE,44440,PANNECE,,,44118,,,,,,,,,,,,,,,,,,,2019-03-28,A,AUBERGE DU DONNEAU,,,,68.20A,NAFRev2,N
214401184,00053,21440118400053,O,2002-09-01,11,2019,,2021-10-27T08:08:27,false,6,,235,,RUE,DU STADE,44440,PANNECE,,,44118,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE RENE GOSCINNY,,,,85.20Z,NAFRev2,N
214401192,00015,21440119200015,O,1983-03-01,03,2019,,2021-10-27T08:08:27,true,4,,,,,LE BOURG,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401192,00023,21440119200023,O,1995-01-01,NN,,,2011-04-23T04:14:25,false,3,MAIRIE,,,,LE BOURG,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401192,00031,21440119200031,O,1998-11-27,NN,,,2021-06-01T15:21:27,false,4,MAIRIE,,,,LE BOURG,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2020-12-17,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214401192,00049,21440119200049,O,2000-08-04,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,,,,LE BOURG,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS LOCATIFS,,,,68.20A,NAFRev2,N
214401192,00056,21440119200056,O,2002-01-01,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,,,,LE BOURG,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMMERCE DE PROXIMITE,,,,68.20B,NAFRev2,N
214401192,00064,21440119200064,O,2006-09-01,03,2019,,2021-10-27T08:08:27,false,4,,5,,RUE,DES PRES VERTS,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE LES PRES VERTS,,,,85.20Z,NAFRev2,N
214401192,00072,21440119200072,O,2014-01-01,,,,2021-02-23T10:32:27,false,1,MAIRIE,,,,LE BOURG,44270,PAULX,,,44119,,,,,,,,,,,,,,,,,,,2014-01-01,A,PANNEAUX PHOTOVOLTAIQUES,,,,35.11Z,NAFRev2,N
214401200,00016,21440120000016,O,1983-03-01,21,2019,,2021-10-27T08:08:27,true,4,,,,PL,DE LA MAIRIE,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401200,00024,21440120000024,O,1983-03-16,NN,,,2013-07-20T12:01:33,false,4,,,,PL,DU PRESIDENT RENE COTY,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2008-01-01,F,BAINS DOUCHES MUNICIPAUX,,,,96.02B,NAFRev2,N
214401200,00032,21440120000032,O,1983-12-21,11,2019,,2021-10-27T08:08:27,false,4,,6,,RUE,DE L HERMITAGE,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE LES ASPHODELES,,,,85.10Z,NAFRev2,N
214401200,00040,21440120000040,O,1983-12-21,03,2019,,2021-10-27T08:08:27,false,4,,2,,RUE,DE L HERMITAGE,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE L'HERMITAGE,,,,85.20Z,NAFRev2,N
214401200,00057,21440120000057,O,1985-11-29,03,2019,,2021-10-27T08:08:27,false,5,,17,,RUE,DE LA GENOLIERE,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE AIME CESAIRE,,,,85.20Z,NAFRev2,N
214401200,00065,21440120000065,O,1999-12-25,NN,,,2012-05-05T00:27:40,false,2,MAIRIE,,,PL,DE LA MAIRIE,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401200,00073,21440120000073,O,2002-01-01,NN,,,2011-10-06T10:42:33,false,4,MAIRIE,,,PL,DE LA MAIRIE,44640,LE PELLERIN,,,44120,,,,,,,,,,,,,,,,,,,2008-02-09,F,LOTISSEMENT DE VILLENEUVE,,,,42.99Z,NAFRev2,N
214401218,00018,21440121800018,O,1983-03-01,02,2019,,2021-10-27T08:08:27,true,4,,8,,RUE,DE LA MAIRIE,44670,PETIT-AUVERNE,,,44121,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401218,00026,21440121800026,O,1983-12-21,01,2019,,2021-10-27T08:08:27,false,4,,17,,RUE,DU STADE,44670,PETIT-AUVERNE,,,44121,,,,,,,,,,,,,,,,,,,2010-11-23,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214401218,00034,21440121800034,O,1999-12-25,NN,,,2011-04-23T04:14:25,false,2,MAIRIE,8,,RUE,DE LA MAIRIE,44670,PETIT-AUVERNE,,,44121,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401226,00011,21440122600011,O,1983-03-01,12,2019,,2021-10-27T08:08:27,true,4,,,,BD,SAINT LAURENT,44390,PETIT-MARS,,,44122,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401226,00029,21440122600029,O,1983-12-21,11,2019,,2021-10-27T08:08:27,false,4,,,,RTE,NORT SUR ERDRE,44390,PETIT-MARS,,,44122,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE GUY DE MAUPASSANT,,,,85.20Z,NAFRev2,N
214401226,00037,21440122600037,O,1999-12-25,NN,,,2019-11-14T14:00:38,false,3,MAIRIE,,,BD,SAINT LAURENT,44390,PETIT-MARS,,,44122,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214401226,00045,21440122600045,O,1993-12-25,NN,,,2021-06-01T15:45:38,false,3,MAIRIE,,,BD,SAINT LAURENT,44390,PETIT-MARS,,,44122,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSAINISSEMENT,,,,84.12Z,NAFRev2,N
214401226,00052,21440122600052,O,2004-09-10,NN,,,2019-11-14T14:00:38,false,3,MAIRIE,,,BD,SAINT LAURENT,44390,PETIT-MARS,,,44122,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS LOCATIFS DU DAREAU,,,,68.20A,NAFRev2,N
214401234,00015,21440123400015,O,1983-03-01,03,2019,,2021-10-27T08:08:27,true,4,,1,,PL,DE LA MAIRIE,44290,PIERRIC,,,44123,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401234,00023,21440123400023,O,1996-01-01,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,1,,PL,DE LA MAIRIE,44290,PIERRIC,,,44123,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401234,00031,21440123400031,O,2002-01-01,NN,,,2013-09-05T13:32:31,false,4,MAIRIE,1,,PL,DE LA MAIRIE,44290,PIERRIC,,,44123,,,,,,,,,,,,,,,,,,,2009-12-31,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
214401242,00018,21440124200018,O,1983-03-01,03,2019,,2021-10-27T08:08:27,true,4,,11,,RUE,DU SAPIN,44540,LE PIN,,,44124,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401242,00026,21440124200026,O,1995-12-25,NN,,,2015-07-09T15:29:54,false,3,MAIRIE,11,,RUE,DU SAPIN,44540,LE PIN,,,44124,,,,,,,,,,,,,,,,,,,2014-05-22,F,SCE ASSAINISSEMENT LE PIN,,,,37.00Z,NAFRev2,N
214401242,00034,21440124200034,O,1995-12-25,NN,,,2013-07-20T12:01:31,false,3,MAIRIE,11,,RUE,DU SAPIN,44540,LE PIN,,,44124,,,,,,,,,,,,,,,,,,,2008-01-01,F,REGIE DES TRANSPORTS DE LE PIN,,,,49.39A,NAFRev2,N
214401259,00012,21440125900012,O,1983-03-01,NN,,,2019-11-14T14:00:38,false,4,,,,RUE,CURE,44420,PIRIAC-SUR-MER,,,44125,,,,,,,,,,,,,,,,,,,2001-06-08,F,MAIRIE,,,,75.1A,NAF1993,O
214401259,00020,21440125900020,O,1983-12-21,03,2019,,2021-10-27T08:08:27,false,5,,7,,RUE,DES CAP-HORNIERS,44420,PIRIAC-SUR-MER,,,44125,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE LES CAP-HORNIERS,,,,85.20Z,NAFRev2,N
214401259,00038,21440125900038,O,2001-06-08,21,2019,,2021-10-27T08:08:27,true,3,,3,,RUE,DU CALVAIRE,44420,PIRIAC-SUR-MER,,BP 23,44125,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401259,00046,21440125900046,O,2005-05-25,,,,2019-11-14T14:00:38,false,3,MAIRIE,3,,RUE,DU CALVAIRE,44420,PIRIAC-SUR-MER,,,44125,,,,,,,,,,,,,,,,,,,2010-11-26,F,ZA LE PLADREAU,,,,42.99Z,NAFRev2,N
214401267,00015,21440126700015,O,1983-03-01,21,2019,,2021-10-27T08:08:27,true,4,,,,PL,FORT GENTIL,44770,LA PLAINE-SUR-MER,,,44126,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401267,00031,21440126700031,O,1983-03-16,NN,,,2019-11-14T14:00:38,false,4,,,,LD,PORT DE GRAVETTE,44770,LA PLAINE-SUR-MER,,,44126,,,,,,,,,,,,,,,,,,,1997-12-31,F,MAIRIE POUR GEST PORT GRAVETTE,,,,75.1E,NAF1993,O
214401267,00056,21440126700056,O,1983-12-21,11,2019,,2021-10-27T08:08:27,false,4,,1,,RUE,DES AJONCS,44770,LA PLAINE-SUR-MER,,,44126,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE RENE CERCLE,,,,85.20Z,NAFRev2,N
214401267,00064,21440126700064,O,2000-03-30,02,2019,,2021-10-27T08:08:27,false,3,MAIRIE,,,PL,DE FORT GENTIL,44770,LA PLAINE-SUR-MER,,,44126,,,,,,,,,,,,,,,,,,,2008-01-01,A,GESTION PORTS LA GRAVETTE ET DU CORMIER,,,,85.51Z,NAFRev2,N
214401267,00072,21440126700072,O,2000-03-30,NN,,,2019-11-14T14:00:38,false,4,MAIRIE,,,PL,DE FORT GENTIL,44770,LA PLAINE-SUR-MER,,,44126,,,,,,,,,,,,,,,,,,,2016-11-16,F,ZONES ARTISANALES,,,,42.99Z,NAFRev2,N
214401267,00080,21440126700080,O,2009-03-09,NN,,,2019-11-14T14:00:38,false,2,,,,PL,FORT GENTIL,44770,LA PLAINE-SUR-MER,,,44126,,,,,,,,,,,,,,,,,,,2016-12-05,F,OFFICE MUNICIPAL DE TOURISME,,,,93.29Z,NAFRev2,N
214401275,00018,21440127500018,O,1983-03-01,12,2019,,2021-10-27T08:08:27,true,4,,1,,PL,DE LA MAIRIE,44140,LA PLANCHE,,,44127,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401275,00026,21440127500026,O,1983-12-21,11,2019,,2021-10-27T08:08:27,false,5,,17,,RUE,DES COLOMBIERS,44140,LA PLANCHE,,,44127,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE ANTOINE DE SAINT-EXUPERY,,,,85.20Z,NAFRev2,N
214401275,00042,21440127500042,O,1995-12-25,NN,,,2013-07-20T12:01:29,false,3,,50,,RTE,DE NANTES,44140,LA PLANCHE,,,44127,,,,,,,,,,,,,,,,,,,2008-01-01,F,CANTINE SCOLAIRE MUNICIPALE,,,,56.29B,NAFRev2,N
214401275,00059,21440127500059,O,1995-12-25,NN,,,2021-06-03T16:46:32,false,4,MAIRIE,1,,PL,DE LA MAIRIE,44140,LA PLANCHE,,,44127,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401275,00067,21440127500067,O,1996-06-04,NN,,,2013-07-20T12:01:28,false,4,MAIRIE,1,,PL,DE LA MAIRIE,44140,LA PLANCHE,,,44127,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214401275,00075,21440127500075,O,2005-03-17,NN,,,2014-05-05T11:26:47,false,3,MAIRIE,1,,PL,DE LA MAIRIE,44140,LA PLANCHE,,,44127,,,,,,,,,,,,,,,,,,,2012-12-31,F,LOTISSEMENT LA PEPINIERE,,,,42.99Z,NAFRev2,N
214401283,00012,21440128300012,O,1983-03-01,12,2019,,2021-10-27T08:08:28,true,4,,1,,RUE,JULES VERNE,44630,PLESSE,,,44128,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401283,00020,21440128300020,O,1983-12-21,11,2019,,2021-10-27T08:08:28,false,3,,26,,RUE,DE RONDE,44630,PLESSE,,,44128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE LA RONDE,,,,85.20Z,NAFRev2,N
214401283,00053,21440128300053,O,1987-11-23,12,2019,,2021-10-27T08:08:28,false,5,,15,,RUE,DE LA GARE,44630,PLESSE,,,44128,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE DU COUDRAY,,,,85.20Z,NAFRev2,N
214401283,00061,21440128300061,O,1999-01-01,NN,,,2008-01-04T18:34:07,false,3,MAIRIE,1,,RUE,JULES VERNE,44630,PLESSE,,,44128,,,,,,,,,,,,,,,,,,,2008-01-01,A,CONSTRUCTION LOGEMENTS SOCIAUX LOCATIFS,,,,68.20A,NAFRev2,N
214401283,00079,21440128300079,O,1999-12-25,NN,,,2011-04-23T04:14:25,false,2,MAIRIE,1,,RUE,JULES VERNE,44630,PLESSE,,,44128,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
214401291,00015,21440129100015,O,1983-03-01,21,2019,,2021-10-27T08:08:28,true,3,,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214401291,00023,21440129100023,O,1983-03-16,NN,,,2016-08-22T09:17:44,false,4,,,,,GRENEBO,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2014-12-31,F,PISCINE MUNICIPALE,,,,93.11Z,NAFRev2,N
214401291,00031,21440129100031,O,1983-03-16,NN,,,2013-09-05T13:40:58,false,4,,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,F,POMPES FUNEBRES MUNICIPALES,,,,96.03Z,NAFRev2,N
214401291,00049,21440129100049,O,1983-12-21,11,2019,,2021-10-27T08:08:28,false,4,,7,,RTE,DE PONTCHATEAU ST ROCH,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PUBLIQUE LE CHAT PERCHE,,,,85.20Z,NAFRev2,N
214401291,00056,21440129100056,O,1983-12-21,12,2019,,2021-10-27T08:08:28,false,6,,,,RUE,PELLE DE QUERAL,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE CHARLIE CHAPLIN,,,,85.20Z,NAFRev2,N
214401291,00064,21440129100064,O,1983-12-21,11,2019,,2021-10-27T08:08:28,false,5,,,,RUE,PELLE DE QUERAL,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE MATERNELLE PUBLIQUE CHARLES PERRAULT,,,,85.10Z,NAFRev2,N
214401291,00072,21440129100072,O,1996-08-01,NN,,,2013-09-05T13:39:36,false,4,MAIRIE,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,F,ATELIER RELAIS,,,,68.20B,NAFRev2,N
214401291,00080,21440129100080,O,1996-01-01,NN,,,2013-09-05T13:42:09,false,4,MAIRIE,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT DE CRIBOEUF,,,,42.99Z,NAFRev2,N
214401291,00098,21440129100098,O,1997-03-25,NN,,,2013-09-05T13:43:59,false,4,MAIRIE,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT BELLEVUE,,,,42.99Z,NAFRev2,N
214401291,00106,21440129100106,O,2000-02-15,NN,,,2013-09-05T13:44:46,false,4,MAIRIE,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT LES BOUILLONS,,,,42.99Z,NAFRev2,N
214401291,00114,21440129100114,O,2000-02-15,NN,,,2013-07-03T14:50:00,false,4,MAIRIE,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2012-06-26,F,LOTISSEMENT LA CAFETAIS,,,,42.99Z,NAFRev2,N
214401291,00122,21440129100122,O,1993-01-01,NN,,,2013-09-05T13:43:05,false,4,MAIRIE,,,PL,DOMINIQUE DAVID,44160,PONTCHATEAU,,,44129,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'EAU,,,,84.12Z,NAFRev2,N
