266100692,00281,26610069200281,O,1983-03-01,02,2019,,2021-10-27T08:13:06,false,3,,80,,RUE,SAINT BLAISE,61000,ALENCON,,,61001,61014,ALENCON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CATTP PERSONNES AGEES,,,,88.99B,NAFRev2,N
266100692,00299,26610069200299,O,1983-03-01,,,,,false,3,,12,B,RUE,DES MOULINS,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,1997-10-01,F,CTRE ACCUEIL THERAPEUTIQUE ADULTES,,,,85.1A,NAF1993,N
266100692,00307,26610069200307,O,1983-03-01,,,,,false,3,,15,,RUE,LOUIS PASTEUR,61600,LA FERTE MACE,,,61168,,,,,,,,,,,,,,,,,,,2003-04-01,F,CTRE ACCUEIL THERAPEUTIQUE ADULTES,,,,85.1A,NAFRev1,N
266100692,00315,26610069200315,O,1983-03-01,,,,2019-11-14T14:00:49,false,3,LE CHAT PERCHE,11,,RUE,DU FAUBOURG SAINT LANGIS,61400,MORTAGNE-AU-PERCHE,,,61293,,,,,,,,,,,,,,,,,,,2004-12-25,F,CTRE ACCUEIL THERAPEUTIQUE ENFANTS,,,,85.1A,NAFRev1,N
266100692,00323,26610069200323,O,1993-02-09,,,,,false,3,,2,,RUE,DES DARDANETTES,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2003-04-01,F,CTRE THERAPEUTIQUE AMBULATOIRE,,,,85.1A,NAFRev1,N
266100692,00331,26610069200331,O,1996-01-02,,,,2006-10-26T23:45:36,false,3,,2,,RUE,DES DARDANETTES,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2004-12-25,F,CTRE ACCUEIL THERAPEUTIQUE TP,,,,85.1A,NAFRev1,N
266100692,00349,26610069200349,O,1997-10-01,NN,,,2012-05-05T00:38:48,false,3,,7,,RUE,DU BEIGLE,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE ACCUEIL THERAPEUTIQUE TP ADULTES,,,,86.10Z,NAFRev2,N
266100692,00356,26610069200356,O,1997-10-01,03,2019,,2021-10-27T08:13:06,false,3,,45,B,RUE,ARISTIDE BRIAND,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO PSYCHOLOGIQUE POUR ADULTES,,,,86.10Z,NAFRev2,N
266100692,00364,26610069200364,O,1996-01-02,02,2019,,2021-10-27T08:13:06,false,3,,23,,RUE,LOUIS PASTEUR,61600,LA FERTE MACE,,,61168,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,88.99B,NAFRev2,N
266100692,00372,26610069200372,O,1996-09-01,,,,2006-10-26T23:45:36,false,3,,21,,RUE,DES CAPUCINS,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2004-12-25,F,CENTRE D'ALCOOLOGIE ALENCON,,,,85.1A,NAFRev1,N
266100692,00380,26610069200380,O,1990-07-15,NN,,,2017-05-04T01:40:06,false,3,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO PSYCHOLOGIQUE ENFANTS,,,,88.99B,NAFRev2,N
266100692,00398,26610069200398,O,1996-01-02,02,2019,,2021-10-27T08:13:06,false,3,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,86.10Z,NAFRev2,N
266100692,00406,26610069200406,O,1996-01-02,NN,,,2009-06-27T03:31:55,false,4,,11,,RUE,PORTE RABEL,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2008-01-01,F,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,88.99B,NAFRev2,N
266100692,00414,26610069200414,O,1996-01-02,01,2019,,2021-10-27T08:13:06,false,3,,,,PL,BOUCICAULT,61130,BELLEME,,,61038,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,86.10Z,NAFRev2,N
266100692,00422,26610069200422,O,1996-01-02,,,,2006-10-26T23:45:36,false,3,,4,,RUE,EUGENE LECOEUR,61120,VIMOUTIERS,,,61508,,,,,,,,,,,,,,,,,,,2004-12-25,F,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,85.1A,NAFRev1,N
266100692,00430,26610069200430,O,1996-01-02,02,2019,,2021-10-27T08:13:06,false,3,,90,,RUE,ABBE J B LECORNU,61100,FLERS,,,61169,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,88.99B,NAFRev2,N
266100692,00448,26610069200448,O,2001-08-29,12,2019,,2021-10-27T08:13:06,false,4,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-03-17,A,MAISON ACCUEIL SPECIALI PASSEREAUX,,,,87.10C,NAFRev2,N
266100692,00455,26610069200455,O,2002-12-25,,,,2008-01-04T19:01:31,false,2,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,DOTATION NON AFFECTEE,,,,66.19A,NAFRev2,N
266100692,00463,26610069200463,O,2003-04-01,,,,2008-01-04T19:01:31,false,3,,1,,RUE,GEORGES MEHEUDIN,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE TRAITEMENT AMBULATOIRE,,,,86.10Z,NAFRev2,N
266100692,00471,26610069200471,O,2003-04-01,02,2019,,2021-10-27T08:13:06,false,3,20 - 22,20,,RUE,D ALENCON,61600,LA FERTE MACE,,,61168,,,,,,,,,,,,,,,,,,,2008-01-01,A,CATTP  61G02-CPO ALENCON,,,,88.99B,NAFRev2,N
266100692,00489,26610069200489,O,1995-01-02,NN,,,2017-05-04T01:40:06,false,3,,43,,CRS,CLEMENCEAU,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,SMPEA GULLIVER,,,,88.99B,NAFRev2,N
266100692,00497,26610069200497,O,2005-02-22,11,2019,,2021-10-27T08:13:06,false,2,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,BP 358,61001,61014,ALENCON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,ACCUEIL FAMILIALE THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100692,00505,26610069200505,O,2005-02-22,NN,,,2017-05-04T01:40:06,false,2,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,HOSPITAL DE JOUR INTERSECTORIEL,,,,86.10Z,NAFRev2,N
266100692,00513,26610069200513,O,2005-02-22,,,,2008-01-04T19:01:31,false,2,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,BP 358,61001,61014,ALENCON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,HOSPITAL DE NUIT ET VEEK-END,,,,86.10Z,NAFRev2,N
266100692,00521,26610069200521,O,2004-12-25,11,2019,,2021-10-27T08:13:06,false,2,93-95,93,,RUE,DE LANCREL,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE MEDICO PSYCHOLOGIQUE ENFANTS,,,,86.10Z,NAFRev2,N
266100692,00539,26610069200539,O,2004-12-25,02,2019,,2021-10-27T08:13:06,false,2,CTRE THERAPIE FAMILIALE,57,,RUE,JULLIEN,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE MEDICO PSYCHOLOGIQUE INTERSECTORIEL,,,,86.10Z,NAFRev2,N
266100692,00547,26610069200547,O,2004-12-25,11,2019,,2021-10-27T08:13:06,false,2,,76,B,RUE,JULLIEN,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO PSYCHOLOGIQUE ADULTES,,,,86.10Z,NAFRev2,N
266100692,00554,26610069200554,O,2004-12-25,NN,,,2012-05-05T00:38:48,false,2,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE D'ALCOOLOGIE D'ALENCON,,,,86.10Z,NAFRev2,N
266100692,00562,26610069200562,O,2004-12-25,NN,,,2017-05-04T01:40:06,false,2,,23,,RUE,PASTEUR,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO PSYCHOLOGIQUE ENFANTS,,,,86.10Z,NAFRev2,N
266100692,00570,26610069200570,O,2004-12-25,02,2019,,2021-10-27T08:13:06,false,2,,1,,RUE,GEORGES MEHEUDIN,61200,ARGENTAN,,,61006,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE ACCUEIL THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100692,00588,26610069200588,O,2004-12-25,03,2019,,2021-10-27T08:13:06,false,2,,90,,RUE,ABBE J B LECORNU,61100,FLERS,,,61169,,,,,,,,,,,,,,,,,,,2008-01-01,A,HOPITAL DE JOUR,,,,86.10Z,NAFRev2,N
266100692,00596,26610069200596,O,2004-12-25,,,,2019-11-14T14:00:49,false,2,,6,,RUE,DU COLONEL GUERIN,61400,MORTAGNE-AU-PERCHE,,,61293,,,,,,,,,,,,,,,,,,,2008-01-01,A,C.T.A. ENFANTS,,,,86.10Z,NAFRev2,N
266100692,00604,26610069200604,O,2004-12-25,01,2019,,2021-10-27T08:13:06,false,2,LE CHAT PERCHE,6,,RUE,DU COLONEL GUERIN,61400,MORTAGNE-AU-PERCHE,,,61293,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE ACCUEIL THERAPEUTIQUE ENFANTS,,,,86.10Z,NAFRev2,N
266100692,00612,26610069200612,O,2004-12-25,02,2019,,2021-10-27T08:13:06,false,2,,3,,RUE,DE L ABBE CRESTEY,61120,VIMOUTIERS,,,61508,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MEDICO PSYCHOLOGIQUE ENFANTS,,,,86.10Z,NAFRev2,N
266100692,00620,26610069200620,O,2004-12-25,01,2019,,2021-10-27T08:13:06,false,2,,3,,RUE,DE L ABBE CRESTEY,61120,VIMOUTIERS,,,61508,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,86.10Z,NAFRev2,N
266100692,00638,26610069200638,O,2005-12-25,03,2019,,2021-10-27T08:13:06,false,1,,1,,RUE,DU DOCTEUR ROUYER,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2005-12-25,A,CMP DE L AIGLE,,,,86.10Z,NAFRev2,N
266100692,00646,26610069200646,O,2005-12-25,01,2019,,2021-10-27T08:13:06,false,1,,1,,RUE,DU DOCTEUR ROUYER,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2005-12-25,A,CATTP DE L AIGLE,,,,86.10Z,NAFRev2,N
266100692,00653,26610069200653,O,2007-12-31,02,2019,,2021-10-27T08:13:06,false,1,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2007-12-31,A,CATTP INTERSECTORIEL ADOS,,,,86.10Z,NAFRev2,N
266100692,00661,26610069200661,O,2007-12-31,,,,2009-02-25T10:54:07,false,1,,31,,RUE,DE LA RM AM JAVOUHEY,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2007-12-31,A,CMP INTERSECTORIEL ADOS,,,,86.10Z,NAFRev2,N
266100692,00679,26610069200679,O,2007-12-31,NN,,,2017-05-04T01:40:06,false,1,,22,,RUE,D ALENCON,61600,LA FERTE MACE,,,61168,,,,,,,,,,,,,,,,,,,2007-12-31,A,HOPITAL DE JOUR,,,,86.10Z,NAFRev2,N
266100692,00687,26610069200687,O,2007-12-31,NN,,,2017-05-04T01:40:06,false,1,,80,,RUE,SAINT BLAISE,61000,ALENCON,,,61001,,,,,,,,,,,,,,,,,,,2007-12-31,A,CMP PERSONNES AGEES,,,,86.10Z,NAFRev2,N
266100692,00695,26610069200695,O,2009-01-01,03,2019,,2021-10-27T08:13:06,false,1,,10,,RUE,DU DOCTEUR FRINAULT,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2009-01-01,A,CENTRE MEDICO PSYCHOLOGIQUE ADULTES,,,,88.99B,NAFRev2,N
266100692,00703,26610069200703,O,2009-01-01,,,,2011-09-23T11:07:02,false,1,,,,,LA MADELEINE,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2009-01-01,A,APPARTEMENT THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100692,00711,26610069200711,O,2009-01-01,,,,2011-09-23T11:18:37,false,1,,,,RUE,DE DUNKERQUE,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2009-01-01,A,APPARTEMENT THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100692,00729,26610069200729,O,2009-01-01,NN,,,2017-05-04T01:40:06,false,1,,62,,RUE,SAINT BARTHELEMY,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2009-01-01,A,CENTRE ACCUEIL THERAPEUTIQUE POUR ADULTES,,,,88.99B,NAFRev2,N
266100692,00737,26610069200737,O,2009-01-01,01,2019,,2021-10-27T08:13:06,false,1,,16,,ALL,DES PROMENADES,61120,VIMOUTIERS,,,61508,,,,,,,,,,,,,,,,,,,2009-01-01,A,CTRE MEDICO PSYCHOLOGIQUE POUR ADULTES,,,,88.99B,NAFRev2,N
266100692,00745,26610069200745,O,2009-01-01,03,2019,,2021-10-27T08:13:06,false,1,,,,RUE,DE LONGNY,61400,MORTAGNE-AU-PERCHE,,,61293,,,,,,,,,,,,,,,,,,,2009-01-01,A,CTRE MEDICO PSYCHOLOGIQUE ADULTES,,,,88.99B,NAFRev2,N
266100692,00752,26610069200752,O,2009-01-01,01,2019,,2021-10-27T08:13:06,false,1,,,,PL,DE LA LIBERATION,61230,GACE,,,61181,,,,,,,,,,,,,,,,,,,2009-01-01,A,CTRE MEDICO PSYCHOLOGIQUE ADULTES,,,,88.99B,NAFRev2,N
266100692,00760,26610069200760,O,2009-01-01,,,,2011-09-23T12:00:46,false,1,,,,RUE,APPOLO XI,61230,GACE,,,61181,,,,,,,,,,,,,,,,,,,2009-01-01,A,APPARTEMENT THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100692,00778,26610069200778,O,2009-01-01,02,2019,,2021-10-27T08:13:06,false,1,,9,,RUE,DE LONGNY,61400,MORTAGNE-AU-PERCHE,,,61293,,,,,,,,,,,,,,,,,,,2009-01-01,A,CTRE ACCUEIL THERAPEUTIQUE TEMPS PARTIEL,,,,88.99B,NAFRev2,N
266100692,00786,26610069200786,O,2009-01-01,,,,2011-09-23T14:13:22,false,1,,62,,RUE,SAINT BARTHELEMY,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2009-01-01,A,ATELIER THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100692,00794,26610069200794,O,2009-01-01,02,2019,,2021-10-27T08:13:06,false,1,,10,,RUE,DU DOCTEUR FRINAULT,61300,L'AIGLE,,,61214,,,,,,,,,,,,,,,,,,,2009-01-01,A,ATELIER THERAPEUTIQUE,,,,86.10Z,NAFRev2,N
266100700,00019,26610070000019,O,1983-09-14,NN,,,2017-05-04T01:40:06,true,4,MAIRIE,,,PL,DE LA MAIRIE,61130,VAL-AU-PERCHE,,,61484,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,O
266100700,00027,26610070000027,O,2001-02-22,NN,,,2016-02-13T12:41:11,false,4,,,,RUE,DE LA TAILLE,61130,VAL-AU-PERCHE,,,61484,,,,,,,,,,,,,,,,,,,2016-01-01,F,FOYER LOGEMENT,,,,87.30A,NAFRev2,N
266100718,00011,26610071800011,O,1987-08-01,11,2019,,2021-10-27T08:13:06,true,5,MAIRIE,,,,LE BOURG,61170,SAINTE-SCOLASSE-SUR-SARTHE,,,61454,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,O
266100718,00029,26610071800029,O,1987-08-01,NN,,,2019-11-14T14:00:49,false,3,,,,,LES PERINETTES,61170,SAINTE-SCOLASSE-SUR-SARTHE,,,61454,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESIDENCE DES PERINETTES,,,,87.30A,NAFRev2,N
266100726,00014,26610072600014,O,1977-09-15,NN,,,2016-02-13T12:41:12,true,4,,16,,PL,SAINT VIGOR,61100,ATHIS-VAL DE ROUVRE,,,61007,,,,,,,,,,,,,,,,,,,2016-01-01,F,CDE,,,,88.99B,NAFRev2,N
266100734,00018,26610073400018,O,1982-09-01,01,2019,,2021-10-27T08:13:06,true,4,MAIRIE,,,RUE,DE LA MAIRIE,61790,SAINT-PIERRE-DU-REGARD,,,61447,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,O
266100742,00011,26610074200011,O,1988-06-10,NN,,,2017-01-09T21:26:54,true,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,61160,GOUFFERN EN AUGE,,,61474,,,,,,,,,,,,,,,,,,,2001-12-25,F,CDE,,,,85.3K,NAF1993,N
266100759,00015,26610075900015,O,1988-10-17,01,2019,,2021-10-27T08:13:06,true,4,MAIRIE,,,PL,DE MACKAU,61120,VIMOUTIERS,,,61508,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266100759,00023,26610075900023,O,2002-01-01,01,2019,,2021-10-27T08:13:06,false,4,,4,,RUE,PERNELLE,61120,VIMOUTIERS,,,61508,,,,,,,,,,,,,,,,,,,2017-12-25,A,RESIDENCE JEANNE LACROIX,,,,87.30A,NAFRev2,N
266100767,00018,26610076700018,O,1991-02-01,02,2019,,2021-10-27T08:13:06,true,4,MAIRIE,9,,PL,DE LA MAIRIE,61000,SAINT-GERMAIN-DU-CORBEIS,,BP 907,61397,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
266100767,00026,26610076700026,O,2003-11-28,,,,2019-11-14T14:00:49,false,3,,1,,RUE,DES PETITS JARDINS,61000,SAINT-GERMAIN-DU-CORBEIS,,,61397,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE-GARDERIE LES P'TITS BOUTS,,,,88.91A,NAFRev2,N
266100775,00011,26610077500011,O,1992-01-01,NN,,,2008-01-04T19:01:32,true,3,MAIRIE,,,PL,CHARLES DE GAULLE,61160,TRUN,,,61494,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
266100783,00015,26610078300015,O,1993-01-01,NN,,,2019-11-14T14:00:49,true,4,MAIRIE,,,,LE BOURG,61320,LE MENIL-SCELLEUR,,,61271,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100791,00018,26610079100018,O,1993-01-01,NN,,,2016-07-23T12:06:08,true,4,MAIRIE,,,,LE BOURG,61320,ROUPERROUX,,,61357,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100809,00018,26610080900018,O,1993-01-01,NN,,,2019-01-14T21:14:58,true,4,MAIRIE,,,,LE BOURG,61320,L'OREE-D'ECOUVES,,,61228,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266100817,00011,26610081700011,O,1993-01-01,NN,,,2019-11-14T14:00:49,true,4,MAIRIE,,,,LE BOURG,61320,SAINT-ELLIER-LES-BOIS,,,61384,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100825,00014,26610082500014,O,1993-01-01,NN,,,2010-06-26T03:13:01,true,3,MAIRIE,,,,LE BOURG,61320,SAINTE-MARGUERITE-DE-CARROUGES,,,61419,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266100833,00018,26610083300018,O,1993-01-01,NN,,,2019-11-14T14:00:49,true,4,MAIRIE,,,,LE BOURG,61320,SAINTE-MARIE-LA-ROBERT,,,61420,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
266100841,00011,26610084100011,O,1993-01-01,NN,,,2016-11-20T14:06:22,true,4,MAIRIE,,,,LE BOURG,61320,CHAHAINS,,,61080,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100858,00015,26610085800015,O,1993-01-01,NN,,,2020-09-25T10:28:10,true,4,MAIRIE,,,,LE BOURG,61130,VAUNOISE,,,61498,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100866,00018,26610086600018,O,1993-01-01,NN,,,2018-09-05T14:37:01,true,4,MAIRIE,,,,LE BOURG,61130,POUVRAI,,,61336,,,,,,,,,,,,,,,,,,,2015-12-31,F,CCAS,,,,88.99B,NAFRev2,N
266100874,00012,26610087400012,O,1993-01-01,NN,,,2017-02-12T14:26:10,true,4,MAIRIE,3,,RUE,DE L'EGLISE,61130,BELFORET-EN-PERCHE,,,61196,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100882,00015,26610088200015,O,1993-01-01,NN,,,2017-02-12T14:26:10,true,4,MAIRIE,,,,LE BOURG,61130,BELFORET-EN-PERCHE,,,61196,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100890,00018,26610089000018,O,1993-01-01,NN,,,2010-06-26T03:13:01,true,3,MAIRIE,45,,RUE,PIERRE DE ROMANET,61130,SAINT-MARTIN-DU-VIEUX-BELLEME,,,61426,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266100908,00018,26610090800018,O,1993-01-01,NN,,,2020-10-21T14:56:42,true,4,MAIRIE,,,,LE BOURG,61130,SAINT-FULGENT-DES-ORMES,,,61388,,,,,,,,,,,,,,,,,,,2018-12-31,F,CCAS,,,,88.99B,NAFRev2,N
266100916,00011,26610091600011,O,1993-01-01,NN,,,2010-06-26T03:13:01,true,3,MAIRIE,,,,LE BOURG,61360,SURE,,,61476,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266100924,00015,26610092400015,O,1993-01-01,NN,,,2021-03-31T15:55:51,false,4,MAIRIE,11,,RUE,DE LA HERSE,61400,LE PIN-LA-GARENNE,,,61329,,,,,,,,,,,,,,,,,,,2015-12-31,F,CCAS,,,,88.99B,NAFRev2,N
266100924,00023,26610092400023,O,2021-01-04,,,,2021-03-31T15:55:51,true,2,,33,,RUE,MONTGACEL,61400,LE PIN-LA-GARENNE,,,61329,,,,,,,,,,,,,,,,,,,2021-01-04,F,,,,,88.99B,NAFRev2,N
266100932,00018,26610093200018,O,1993-01-01,NN,,,2017-02-12T14:26:11,true,4,MAIRIE,,,RUE,FOINART,61360,BELFORET-EN-PERCHE,,,61196,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100940,00011,26610094000011,O,1993-01-01,NN,,,2019-01-14T20:38:48,true,4,MAIRIE,,,,LE BOURG,61320,L'OREE-D'ECOUVES,,,61228,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100957,00015,26610095700015,O,1993-01-01,NN,,,2019-11-14T14:00:49,true,3,MAIRIE,,,,LE BOURG,61320,SAINT-SAUVEUR-DE-CARROUGES,,,61453,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
266100965,00018,26610096500018,O,1993-01-01,NN,,,2019-11-14T14:00:49,true,4,MAIRIE,,,,LE BOURG,61320,SAINT-MARTIN-DES-LANDES,,,61424,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100973,00012,26610097300012,O,1994-01-01,NN,,,2020-09-18T14:36:59,true,4,MAIRIE,,,,LE BOURG,61360,CHEMILLI,,,61105,,,,,,,,,,,,,,,,,,,2015-12-31,F,CCAS,,,,88.99B,NAFRev2,N
266100981,00015,26610098100015,O,1994-01-01,NN,,,2017-02-12T14:26:11,true,4,MAIRIE,,,,LE BOURG,61400,BELFORET-EN-PERCHE,,,61196,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266100999,00017,26610099900017,O,1994-01-01,NN,,,2017-02-12T14:26:11,true,4,MAIRIE,,,,LE BOURG,61130,BELFORET-EN-PERCHE,,,61196,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101005,00012,26610100500012,O,1994-01-01,NN,,,,true,1,,,,,LE CHATEAU,61140,BAGNOLES-DE-L'ORNE-NORMANDIE,,,61483,,,,,,,,,,,,,,,,,,,2000-01-01,F,,,,,85.3K,NAF1993,N
266101013,00016,26610101300016,O,1994-01-01,NN,,,2020-09-18T14:16:23,true,4,MAIRIE,,,,LE BOURG,61360,BELLAVILLIERS,,,61037,,,,,,,,,,,,,,,,,,,2016-12-31,F,CCAS,,,,88.99B,NAFRev2,N
266101021,00019,26610102100019,O,1994-01-01,NN,,,2019-11-14T14:00:49,true,4,MAIRIE,3,,RUE,DE BAGNOLES,61410,TESSE-FROULAY,,,61482,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101039,00011,26610103900011,O,1994-01-01,NN,,,2019-11-14T14:00:49,true,4,MAIRIE,,,,LE BOURG,61410,SAINT-OUEN-LE-BRISOULT,,,61439,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101047,00014,26610104700014,O,1994-01-01,NN,,,2016-07-23T12:07:25,true,4,MAIRIE,15,,RUE,DE LA FORET,61600,BAGNOLES-DE-L'ORNE-NORMANDIE,,,61483,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101054,00010,26610105400010,O,1994-01-01,NN,,,2016-02-13T12:41:13,true,4,MAIRIE,3,,RTE,DE BEAULANDAIS,61330,JUVIGNY VAL D'ANDAINE,,,61211,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101062,00013,26610106200013,O,1994-01-01,NN,,,2019-01-18T15:20:15,true,4,MAIRIE,,,,LE PRESBYTERE,61700,PERROU,,,61326,,,,,,,,,,,,,,,,,,,2016-12-08,F,CCAS,,,,88.99B,NAFRev2,N
266101070,00016,26610107000016,O,1994-01-01,NN,,,2016-07-23T12:07:26,true,4,MAIRIE,,,,LE BOURG,61410,MEHOUDIN,,,61257,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101088,00018,26610108800018,O,1994-01-01,NN,,,2016-07-23T12:07:26,true,4,MAIRIE,,,,LE BOURG,61330,JUVIGNY VAL D'ANDAINE,,,61211,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
266101096,00011,26610109600011,O,1994-01-01,NN,,,2016-02-13T12:41:14,true,4,MAIRIE,15,,RUE,DU BOIS,61330,JUVIGNY VAL D'ANDAINE,,,61211,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
