216001743,00402,21600174300402,O,1985-02-01,11,2019,,2021-10-27T08:09:22,false,3,,90,,SQ,FREDERIC CHOPIN,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE ZAC DU MOULIN,,,,88.91A,NAFRev2,N
216001743,00410,21600174300410,O,1985-02-01,11,2019,,2021-10-27T08:09:22,false,3,,82,,PAS,JEAN GOUJON,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE ZAC DU MOULIN,,,,88.91A,NAFRev2,N
216001743,00428,21600174300428,O,1985-02-01,NN,,,,false,4,,,,RUE,EUGENE DELACROIX,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,1997-12-31,F,CENTRE SOINS INFIRMIERS,,,,85.1C,NAF1993,N
216001743,00436,21600174300436,O,1985-01-01,11,2019,,2021-10-27T08:09:22,false,3,,2,,RUE,DES HIRONVALES,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE,,,,88.91A,NAFRev2,N
216001743,00444,21600174300444,O,1985-01-01,11,2019,,2021-10-27T08:09:22,false,3,,2,,RUE,DES HIRONVALES,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIVE,,,,88.91A,NAFRev2,N
216001743,00451,21600174300451,O,1985-01-01,NN,,,2008-01-04T18:37:54,false,3,,45,,RUE,VOLTAIRE,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE SOINS INFIRMIERS,,,,86.90D,NAFRev2,N
216001743,00469,21600174300469,O,1985-01-01,NN,,,2008-01-04T18:37:54,false,3,,16,,PL,DE L EGLISE,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE SOINS INFIRMIERS,,,,86.90D,NAFRev2,N
216001743,00477,21600174300477,O,1985-02-01,11,2019,,2021-10-27T08:09:22,false,3,,82,,PAS,JEAN GOUJON,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE ZAC DU MOULIN,,,,88.91A,NAFRev2,N
216001743,00485,21600174300485,O,1985-02-01,11,2019,,2021-10-27T08:09:22,false,3,,2,,RUE,DES HIRONVALES,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
216001743,00493,21600174300493,O,1988-01-11,02,2019,,2021-10-27T08:09:22,false,3,,5,,RUE,ARISTIDE BRIAND,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE B FOUCHERE,,,,85.10Z,NAFRev2,N
216001743,00501,21600174300501,O,1995-12-25,03,2019,,2021-10-27T08:09:22,false,2,MAIRIE,,,PL,FRANCOIS MITTERRAND,60100,CREIL,,BP 76,60175,60109,CREIL CEDEX 1,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE DE TRANSPORTS DE CREIL,,,,49.31Z,NAFRev2,N
216001743,00519,21600174300519,O,1998-01-01,NN,,,2015-06-10T16:53:09,false,4,MAIRIE,,,PL,FRANCOIS MITTERRAND,60100,CREIL,,BP 76,60175,60109,CREIL CEDEX 1,,,,,,,,,,,,,,,,,2013-03-25,F,ZONE D'ACTIVITE,,,,42.99Z,NAFRev2,N
216001743,00527,21600174300527,O,2010-06-21,41,2019,,2021-10-27T08:09:22,true,1,,,,PL,FRANCOIS MITTERRAND,60100,CREIL,,BP 76,60175,60109,CREIL CEDEX 1,,,,,,,,,,,,,,,,,2010-06-21,A,,,,,84.11Z,NAFRev2,O
216001743,00535,21600174300535,O,2017-09-01,,,,2018-04-11T16:05:45,false,1,,,,PL,JEAN ANCIANT,60100,CREIL,,,60175,,,,,,,,,,,,,,,,,,,2017-09-01,A,ECOLE PRIMAIRE DANIELLE MITTERRAND,,,,85.20Z,NAFRev2,O
216001750,00019,21600175000019,O,1983-03-01,31,2019,,2021-10-27T08:09:22,true,4,,2,,AV,DU GEN LECLERC,60800,CREPY-EN-VALOIS,,BP 337,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001750,00027,21600175000027,O,1983-03-16,NN,,,2019-11-14T14:00:48,false,3,,2,,AV,DU GEN LECLERC,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
216001750,00043,21600175000043,O,1983-12-21,12,2019,,2021-10-27T08:09:22,false,4,,3,,RUE,HUBERT FRANCOLIN,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUB JEAN VASSAL,,,,85.20Z,NAFRev2,N
216001750,00050,21600175000050,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,3,,,,,CRS DU MAL FOCH,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216001750,00068,21600175000068,O,1983-12-21,11,2019,,2021-10-27T08:09:22,false,4,,12,B,RUE,JULES MASSENET,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE  PUB JEAN COCTEAU,,,,85.20Z,NAFRev2,N
216001750,00076,21600175000076,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,3,,8,B,RUE,JULES MASSENET,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE JEAN COCTEAU,,,,85.10Z,NAFRev2,N
216001750,00084,21600175000084,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,4,,14,,RUE,ZELL MOSEL,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUB GASTON RAMON,,,,85.20Z,NAFRev2,N
216001750,00092,21600175000092,O,1983-12-21,02,2019,,2021-10-27T08:09:22,false,3,,,,RUE,ZELL MOSEL,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE GASTON RAMON,,,,85.10Z,NAFRev2,N
216001750,00100,21600175000100,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,3,,16,,RUE,CAMILLE SAINT SAENS,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE ANDRE MALRAUX,,,,85.10Z,NAFRev2,N
216001750,00118,21600175000118,O,1983-12-21,11,2019,,2021-10-27T08:09:22,false,4,,16,,RUE,CAMILLE SAINT SAENS,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUB ANDRE MALRAUX,,,,85.20Z,NAFRev2,N
216001750,00126,21600175000126,O,1985-09-01,03,2019,,2021-10-27T08:09:22,false,3,,30,,RUE,DES BRAYES,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE CHARLES PEGUY,,,,85.10Z,NAFRev2,N
216001750,00134,21600175000134,O,1989-01-10,03,2019,,2021-10-27T08:09:22,false,3,,32,,RUE,DES BRAYES,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE CHARLES PEGUY,,,,85.20Z,NAFRev2,N
216001750,00142,21600175000142,O,1995-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,2,,AV,DU GEN LECLERC,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT CREPY EN VALOIS,,,,37.00Z,NAFRev2,N
216001750,00159,21600175000159,O,1995-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,2,,AV,DU GEN LECLERC,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE CREPY EN VALOIS,,,,36.00Z,NAFRev2,N
216001750,00167,21600175000167,O,1999-01-20,NN,,,2019-11-14T14:00:48,false,4,,2,,AV,DU GEN LECLERC,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,2017-04-11,F,LOTISSEMENT INDUSTRIEL,,,,42.99Z,NAFRev2,N
216001750,00175,21600175000175,O,1998-09-01,,,,2019-11-14T14:00:48,false,1,,1,,,CRS DU MAL FOCH,60800,CREPY-EN-VALOIS,,,60176,,,,,,,,,,,,,,,,,,,1998-09-01,A,ECOLE MUNICIPALE DES SPORTS ET STAGES MULTISPORTS,,,,85.51Z,NAFRev2,N
216001768,00011,21600176800011,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,4,,2,,RUE,NEUVE,60190,CRESSONSACQ,,,60177,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001768,00029,21600176800029,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,3,,,,,,60190,CRESSONSACQ,,,60177,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
216001776,00014,21600177600014,O,1983-03-01,12,2019,,2021-10-27T08:09:22,true,4,,,,PL,DE L'HOTEL DE VILLE,60360,CREVECOEUR-LE-GRAND,,BP 41,60178,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001776,00022,21600177600022,O,1983-12-21,NN,,,2019-11-21T10:46:54,false,3,,21,,RUE,DES ECOLES,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2003-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
216001776,00055,21600177600055,O,1988-09-01,12,2019,,2021-10-27T08:09:22,false,4,,3,,RUE,DE LA MARE,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMRNTAIRE PUB H VILLETTE,,,,85.20Z,NAFRev2,N
216001776,00063,21600177600063,O,1995-12-25,NN,,,2019-11-21T10:46:54,false,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2017-12-31,F,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216001776,00071,21600177600071,O,1995-12-25,NN,,,2019-11-21T10:46:54,false,3,MAIRIE,,,PL,DE L'HOTEL DE VILLE,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216001776,00089,21600177600089,O,2000-01-01,NN,,,2019-11-21T10:46:54,false,4,MAIRIE,,,PL,DE L'HOTEL DE VILLE,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENTS,,,,42.99Z,NAFRev2,N
216001776,00097,21600177600097,O,2001-12-25,NN,,,2020-05-29T15:27:56,false,3,MAIRIE,,,PL,DE L'HOTEL DE VILLE,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOTISSEMENT COMMERCIAL,,,,68.20B,NAFRev2,N
216001776,00105,21600177600105,O,2003-09-01,11,2019,,2021-10-27T08:09:22,false,3,,38,,RUE,DU PRESBYTERE,60360,CREVECOEUR-LE-GRAND,,,60178,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LES PETITS BOURGEONS,,,,85.20Z,NAFRev2,N
216001776,00113,21600177600113,O,2005-01-01,,,,2020-05-29T15:34:07,false,3,MAIRIE,,,PL,L'HOTEL DE VILLE,60360,CREVECOEUR-LE-GRAND,,BP 41,60178,,,,,,,,,,,,,,,,,,,2017-01-01,F,LOTISSEMENT INDUSTRIEL PARQUET ALOUETTES,,,,42.99Z,NAFRev2,N
216001784,00018,21600178400018,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,4,,14,,,GRANDE RUE,60420,CREVECOEUR-LE-PETIT,,,60179,,,,,,,,,,,,,,,,,,,2010-01-31,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001784,00026,21600178400026,O,1983-12-21,NN,,,2019-11-21T10:46:22,false,4,,,,,GRANDE RUE,60420,CREVECOEUR-LE-PETIT,,,60179,,,,,,,,,,,,,,,,,,,2000-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216001784,00034,21600178400034,O,1995-12-25,NN,,,2019-11-21T10:46:22,false,3,,14,,,GRANDE RUE,60420,CREVECOEUR-LE-PETIT,,,60179,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216001792,00011,21600179200011,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,4,,,,,,60112,CRILLON,,,60180,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001792,00029,21600179200029,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,3,,4,,RUE,GESSAUME,60112,CRILLON,,,60180,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001800,00012,21600180000012,O,1983-03-01,11,2019,,2021-10-27T08:09:22,true,4,,,,PL,DE LA MAIRIE,60400,CRISOLLES,,,60181,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001800,00020,21600180000020,O,1983-12-21,02,2019,,2021-10-27T08:09:22,false,3,,1,,PL,DE LA MAIRIE,60400,CRISOLLES,,,60181,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE R SANTER,,,,85.20Z,NAFRev2,N
216001800,00038,21600180000038,O,1995-12-25,NN,,,2008-01-04T18:37:54,false,2,MAIRIE,,,,,60400,CRISOLLES,,,60181,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT DE CRISOLLES,,,,37.00Z,NAFRev2,N
216001800,00046,21600180000046,O,2001-12-25,NN,,,2013-10-05T12:14:25,false,3,MAIRIE,,,PL,DE LA MAIRIE,60400,CRISOLLES,,,60181,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216001800,00053,21600180000053,O,2005-01-01,,,,2013-10-05T12:14:25,false,3,MAIRIE,,,PL,DE LA MAIRIE,60400,CRISOLLES,,,60181,,,,,,,,,,,,,,,,,,,2012-12-25,F,SERVICE TRANSPORTS,,,,49.39A,NAFRev2,N
216001818,00014,21600181800014,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,3,,,,,,60120,LE CROCQ,,,60182,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216001818,00022,21600181800022,O,1978-01-01,01,2019,,2021-10-27T08:09:22,false,4,,46,,RUE,PRINCIPALE,60120,LE CROCQ,,,60182,,,,,,,,,,,,,,,,,,,2008-04-22,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216001826,00017,21600182600017,O,1983-03-01,03,2019,,2021-10-27T08:09:22,true,4,,,,,,60120,CROISSY-SUR-CELLE,,,60183,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001826,00025,21600182600025,O,1983-12-21,02,2019,,2021-10-27T08:09:22,false,5,,4,,RUE,DE L'EGLISE,60120,CROISSY-SUR-CELLE,,,60183,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
216001834,00011,21600183400011,O,1983-03-01,NN,,,2018-09-29T12:05:51,true,3,,,,,,60350,CROUTOY,,,60184,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216001834,00029,21600183400029,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,18,,RUE,DE CHEZELLES,60350,CROUTOY,,,60184,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001842,00014,21600184200014,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,4,,,,RUE,DE LA MAIRIE,60530,CROUY-EN-THELLE,,,60185,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001842,00022,21600184200022,O,1983-12-21,02,2019,,2021-10-27T08:09:22,false,3,,30,,RUE,DE PRECY,60530,CROUY-EN-THELLE,,,60185,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001842,00030,21600184200030,O,2001-01-01,NN,,,2019-11-14T14:00:48,false,3,MAIRIE,,,RUE,DE LA MAIRIE,60530,CROUY-EN-THELLE,,,60185,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216001859,00018,21600185900018,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,4,,,,,,60130,CUIGNIERES,,,60186,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001859,00026,21600185900026,O,1983-12-21,NN,,,2012-05-05T00:29:28,false,4,,24,,RUE,DE L'EGLISE,60130,CUIGNIERES,,,60186,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001867,00011,21600186700011,O,1983-03-01,03,2019,,2021-10-27T08:09:22,true,4,,14,,RUE,LUCIEN GODEFROY,60850,CUIGY-EN-BRAY,,,60187,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001867,00029,21600186700029,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,3,,16,,RUE,LUCIEN GODEFROY,60850,CUIGY-EN-BRAY,,,60187,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001867,00037,21600186700037,O,1995-12-25,NN,,,2019-11-14T14:00:48,false,2,MAIRIE,14,,RUE,LUCIEN GODEFROY,60850,CUIGY-EN-BRAY,,,60187,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216001875,00014,21600187500014,O,1983-03-01,11,2019,,2021-10-27T08:09:22,true,4,,,,,,60350,CUISE-LA-MOTTE,,,60188,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001875,00022,21600187500022,O,1983-12-21,11,2019,,2021-10-27T08:09:22,false,3,,1,,RUE,DU MARCHE A LA MOTTE,60350,CUISE-LA-MOTTE,,,60188,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE DU VANDY,,,,85.20Z,NAFRev2,N
216001875,00030,21600187500030,O,1983-12-21,NN,,,2019-11-14T14:00:48,false,4,,6,,RUE,DU RUSSON,60350,CUISE-LA-MOTTE,,,60188,,,,,,,,,,,,,,,,,,,2001-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216001883,00018,21600188300018,O,1983-03-01,11,2019,,2021-10-27T08:09:22,true,4,,,,,,60400,CUTS,,,60189,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001883,00026,21600188300026,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,3,,,,,,60400,CUTS,,,60189,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001883,00034,21600188300034,O,1995-12-25,NN,,,2014-05-07T15:45:19,false,3,MAIRIE,,,PL,MARECHAL LECLERC,60400,CUTS,,,60189,,,,,,,,,,,,,,,,,,,2012-06-14,F,SERVICE ASSAINISSEMENT DE CUTS,,,,37.00Z,NAFRev2,N
216001891,00011,21600189100011,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,4,,55,,IMP,DE LA MAIRIE,60620,CUVERGNON,,,60190,,,,,,,,,,,,,,,,,,,2008-02-24,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001891,00029,21600189100029,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,5,,55,,IMP,DE LA MAIRIE,60620,CUVERGNON,,,60190,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
216001909,00011,21600190900011,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,4,,29,,RUE,DU MATZ,60490,CUVILLY,,,60191,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001909,00029,21600190900029,O,1983-03-16,NN,,,2008-01-04T18:37:54,false,3,MAIRIE,29,,RUE,DU MATZ,60490,CUVILLY,,,60191,,,,,,,,,,,,,,,,,,,2008-01-01,A,SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
216001909,00037,21600190900037,O,1983-12-21,03,2019,,2021-10-27T08:09:22,false,3,,29,,RUE,DU MATZ,60490,CUVILLY,,,60191,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001909,00045,21600190900045,O,1995-12-25,NN,,,2008-01-04T18:37:54,false,2,MAIRIE,29,,RUE,MATZ,60490,CUVILLY,,,60191,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE CUVILLY,,,,36.00Z,NAFRev2,N
216001917,00014,21600191700014,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,3,,90,,,GRANDE RUE,60310,CUY,,,60192,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216001917,00022,21600191700022,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,90,,,GRANDE RUE,60310,CUY,,,60192,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001925,00017,21600192500017,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,4,,,,,,60210,DAMERAUCOURT,,,60193,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001925,00025,21600192500025,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,,,RUE,DE GRANDVILLERS,60210,DAMERAUCOURT,,,60193,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001933,00011,21600193300011,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,4,,,,,,60210,DARGIES,,,60194,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001933,00029,21600193300029,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,19,,RUE,DE L'EGLISE,60210,DARGIES,,,60194,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001941,00014,21600194100014,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,4,,,,,,60240,DELINCOURT,,,60195,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001941,00022,21600194100022,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,72,,RUE,DE LA VALLEE,60240,DELINCOURT,,,60195,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001958,00018,21600195800018,O,1983-03-01,NN,,,2018-09-29T12:05:51,true,5,,,,,,60790,LA DRENNE,,,60196,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216001958,00026,21600195800026,O,1983-12-21,NN,,,2019-06-24T13:11:22,false,5,,13,,RUE,DES RESSONS,60790,LA DRENNE,,,60196,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001966,00011,21600196600011,O,1983-03-01,11,2019,,2021-10-27T08:09:22,true,4,,26,,RUE,DE LA LIBERATION,60530,DIEUDONNE,,,60197,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001966,00029,21600196600029,O,1983-12-21,02,2019,,2021-10-27T08:09:22,false,3,,51,,RUE,DE LA LIBERATION,60530,DIEUDONNE,,,60197,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQ DES TROIS CAHIERS,,,,85.20Z,NAFRev2,N
216001974,00015,21600197400015,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,3,,,,,,60310,DIVES,,,60198,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216001974,00023,21600197400023,O,1983-03-16,NN,,,2008-01-04T18:37:54,false,3,,,,,,60310,DIVES,,,60198,,,,,,,,,,,,,,,,,,,2008-01-01,A,SAPEURS POMPIERS,,,,84.25Z,NAFRev2,N
216001974,00031,21600197400031,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,4,,RUE,DE MONTDIDIER,60310,DIVES,,,60198,,,,,,,,,,,,,,,,,,,2008-03-18,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001982,00018,21600198200018,O,1983-03-01,01,2019,,2021-10-27T08:09:22,true,4,,,,RUE,PRINCIPALE,60360,DOMELIERS,,,60199,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216001982,00026,21600198200026,O,1983-12-21,01,2019,,2021-10-27T08:09:22,false,4,,53,,RUE,PRINCIPALE,60360,DOMELIERS,,,60199,,,,,,,,,,,,,,,,,,,2008-11-19,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216001990,00011,21600199000011,O,1983-03-01,02,2019,,2021-10-27T08:09:22,true,4,,,,,,60420,DOMFRONT,,,60200,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216001990,00029,21600199000029,O,1984-09-01,NN,,,,false,4,,,,,,60420,DOMFRONT,,,60200,,,,,,,,,,,,,,,,,,,2000-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216001990,00037,21600199000037,O,1995-12-25,NN,,,2008-01-04T18:37:54,false,2,MAIRIE,,,RUE,DE L'EGLISE,60420,DOMFRONT,,,60200,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU DE DOMFRONT,,,,36.00Z,NAFRev2,N
216002006,00015,21600200600015,O,1983-03-01,03,2019,,2021-10-27T08:09:22,true,4,,,,,,60420,DOMPIERRE,,,60201,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
